FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區明義里5鄰中平路6號,64,6400900,6400900-004,5鄰,中平路,,,,,,6號,120.328346144884,22.5800882672029
高雄市前鎮區明義里5鄰中平路8號,64,6400900,6400900-004,5鄰,中平路,,,,,,8號,120.328304548691,22.5800429394598
高雄市前鎮區明義里5鄰中平路10號,64,6400900,6400900-004,5鄰,中平路,,,,,,10號,120.328265738518,22.5800247156682
高雄市前鎮區明義里5鄰中平路12號,64,6400900,6400900-004,5鄰,中平路,,,,,,12號,120.328226033751,22.5799884265842
高雄市前鎮區明義里5鄰中平路16號,64,6400900,6400900-004,5鄰,中平路,,,,,,16號,120.328179458848,22.5799611034136
高雄市前鎮區明義里5鄰中平路18號,64,6400900,6400900-004,5鄰,中平路,,,,,,18號,120.32812223537,22.5799338079486
高雄市前鎮區明義里5鄰中平路22號,64,6400900,6400900-004,5鄰,中平路,,,,,,22號,120.328035065897,22.5798611972492
高雄市前鎮區明義里5鄰中平路26號,64,6400900,6400900-004,5鄰,中平路,,,,,,26號,120.327983735777,22.5798158196859
高雄市前鎮區明義里5鄰中平路28號,64,6400900,6400900-004,5鄰,中平路,,,,,,28號,120.327944969511,22.5797885652307
高雄市前鎮區明義里5鄰中平路30號,64,6400900,6400900-004,5鄰,中平路,,,,,,30號,120.327898053194,22.5797554698895
高雄市前鎮區明義里5鄰中平路32號,64,6400900,6400900-004,5鄰,中平路,,,,,,32號,120.327860620213,22.5797340277774
高雄市前鎮區明義里5鄰中平路36號,64,6400900,6400900-004,5鄰,中平路,,,,,,36號,120.327823798875,22.5797067814296
高雄市前鎮區明義里5鄰中平路38號,64,6400900,6400900-004,5鄰,中平路,,,,,,38號,120.327784050506,22.579679522828
高雄市前鎮區明義里5鄰中平路40號,64,6400900,6400900-004,5鄰,中平路,,,,,,40號,120.327729769084,22.5796431726403
高雄市前鎮區明義里5鄰中平路42號,64,6400900,6400900-004,5鄰,中平路,,,,,,42號,120.327632822061,22.5795795515898
高雄市前鎮區明義里5鄰中平路46號,64,6400900,6400900-004,5鄰,中平路,,,,,,46號,120.327587292675,22.5795432379783
高雄市前鎮區明義里5鄰中平路48號,64,6400900,6400900-004,5鄰,中平路,,,,,,48號,120.327540781149,22.5795069202439
高雄市前鎮區明義里5鄰中平路50號,64,6400900,6400900-004,5鄰,中平路,,,,,,50號,120.327502015057,22.579479665685
高雄市前鎮區明義里5鄰中平路52號,64,6400900,6400900-004,5鄰,中平路,,,,,,52號,120.327459359225,22.579452394836
高雄市前鎮區明義里5鄰中平路56號,64,6400900,6400900-004,5鄰,中平路,,,,,,56號,120.327420627273,22.5794161096298
