FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區孔宅里6鄰高鳳路82之80號,64,6401100,6401100-028,6鄰,高鳳路,,,,,,82之80號,120.369826388133,22.583823266591
高雄市小港區孔宅里6鄰高鳳路83之10號,64,6401100,6401100-028,6鄰,高鳳路,,,,,,83之10號,120.368491403066,22.5843869660768
高雄市小港區孔宅里6鄰高鳳路83之2號,64,6401100,6401100-028,6鄰,高鳳路,,,,,,83之2號,120.370383478072,22.580832419531
高雄市小港區孔宅里6鄰高鳳路83之3號,64,6401100,6401100-028,6鄰,高鳳路,,,,,,83之3號,120.370253019055,22.581003945449
高雄市小港區孔宅里6鄰高鳳路83之4號,64,6401100,6401100-028,6鄰,高鳳路,,,,,,83之4號,120.370102537001,22.5811667863786
高雄市小港區孔宅里7鄰高鳳路106之5號,64,6401100,6401100-028,7鄰,高鳳路,,,,,,106之5號,120.371229743143,22.5774272646011
高雄市小港區孔宅里7鄰高鳳路107之1號,64,6401100,6401100-028,7鄰,高鳳路,,,,,,107之1號,120.371228517406,22.5776695569408
高雄市小港區孔宅里7鄰高鳳路107之2號,64,6401100,6401100-028,7鄰,高鳳路,,,,,,107之2號,120.370957997058,22.5777046305215
高雄市小港區孔宅里7鄰高鳳路107之3號,64,6401100,6401100-028,7鄰,高鳳路,,,,,,107之3號,120.371222120104,22.5775792236215
高雄市小港區孔宅里7鄰高鳳路109巷126之1號,64,6401100,6401100-028,7鄰,高鳳路,,109巷,,,,126之1號,120.368841958951,22.5777327182386
高雄市小港區孔宅里7鄰高鳳路110巷1號,64,6401100,6401100-028,7鄰,高鳳路,,110巷,,,,1號,120.371043089238,22.5778133335448
高雄市小港區孔宅里7鄰高鳳路110巷2號,64,6401100,6401100-028,7鄰,高鳳路,,110巷,,,,2號,120.371004133498,22.5778131720312
高雄市小港區孔宅里7鄰高鳳路110巷3號,64,6401100,6401100-028,7鄰,高鳳路,,110巷,,,,3號,120.370968170685,22.5778220711142
高雄市小港區孔宅里7鄰高鳳路110巷4號,64,6401100,6401100-028,7鄰,高鳳路,,110巷,,,,4號,120.370931208396,22.5778219264173
高雄市小港區孔宅里7鄰高鳳路110巷5號,64,6401100,6401100-028,7鄰,高鳳路,,110巷,,,,5號,120.370894255832,22.5778217817499
高雄市小港區孔宅里7鄰高鳳路110巷6號,64,6401100,6401100-028,7鄰,高鳳路,,110巷,,,,6號,120.370857303268,22.5778216370741
高雄市小港區孔宅里7鄰高鳳路110巷7號,64,6401100,6401100-028,7鄰,高鳳路,,110巷,,,,7號,120.370822285852,22.5778214999669
高雄市小港區孔宅里7鄰高鳳路110巷8號,64,6401100,6401100-028,7鄰,高鳳路,,110巷,,,,8號,120.370786264721,22.5778303897497
高雄市小港區孔宅里7鄰高鳳路110巷9號,64,6401100,6401100-028,7鄰,高鳳路,,110巷,,,,9號,120.370746394848,22.5778302336249
高雄市小港區孔宅里7鄰高鳳路110巷10號,64,6401100,6401100-028,7鄰,高鳳路,,110巷,,,,10號,120.37071235959,22.5778301003398
高雄市小港區孔宅里7鄰高鳳路110巷11號,64,6401100,6401100-028,7鄰,高鳳路,,110巷,,,,11號,120.370672479993,22.5778299441586
高雄市小港區孔宅里7鄰高鳳路110巷12號,64,6401100,6401100-028,7鄰,高鳳路,,110巷,,,,12號,120.370636458811,22.5778388429382
高雄市小港區孔宅里7鄰高鳳路110巷13號,64,6401100,6401100-028,7鄰,高鳳路,,110巷,,,,13號,120.370602423552,22.5778387096297
高雄市小港區孔宅里7鄰高鳳路110巷14號,64,6401100,6401100-028,7鄰,高鳳路,,110巷,,,,14號,120.370562553677,22.5778385534592
高雄市小港區孔宅里7鄰高鳳路110巷15號,64,6401100,6401100-028,7鄰,高鳳路,,110巷,,,,15號,120.370524618951,22.5778384048596
高雄市小港區孔宅里7鄰高鳳路110巷16號,64,6401100,6401100-028,7鄰,高鳳路,,110巷,,,,16號,120.370489611257,22.5778382677179
高雄市小港區孔宅里7鄰高鳳路110巷16之1號,64,6401100,6401100-028,7鄰,高鳳路,,110巷,,,,16之1號,120.370728331134,22.5777093213784
高雄市小港區孔宅里7鄰高鳳路110巷17號,64,6401100,6401100-028,7鄰,高鳳路,,110巷,,,,17號,120.370452658691,22.5778381229489
高雄市小港區孔宅里7鄰高鳳路110巷18號,64,6401100,6401100-028,7鄰,高鳳路,,110巷,,,,18號,120.370416627811,22.5778470126101
高雄市小港區孔宅里7鄰高鳳路110巷19號,64,6401100,6401100-028,7鄰,高鳳路,,110巷,,,,19號,120.370379675243,22.5778468678242
高雄市小港區孔宅里7鄰高鳳路110巷20號,64,6401100,6401100-028,7鄰,高鳳路,,110巷,,,,20號,120.370340777804,22.577846715409
高雄市小港區孔宅里7鄰高鳳路110巷21號,64,6401100,6401100-028,7鄰,高鳳路,,110巷,,,,21號,120.370306742545,22.5778465820379
高雄市小港區孔宅里7鄰高鳳路110巷22號,64,6401100,6401100-028,7鄰,高鳳路,,110巷,,,,22號,120.370271040164,22.5778965993407
高雄市小港區孔宅里7鄰高鳳路110巷23號,64,6401100,6401100-028,7鄰,高鳳路,,110巷,,,,23號,120.370267835383,22.5778464295668
高雄市小港區孔宅里7鄰高鳳路110巷24號,64,6401100,6401100-028,7鄰,高鳳路,,110巷,,,,24號,120.370231855252,22.5778462885579
高雄市小港區孔宅里7鄰高鳳路110巷24之1號,64,6401100,6401100-028,7鄰,高鳳路,,110巷,,,,24之1號,120.370195736919,22.5778551597649
高雄市小港區孔宅里7鄰高鳳路111號,64,6401100,6401100-028,7鄰,高鳳路,,,,,,111號,120.371151039345,22.5778137560397
高雄市小港區孔宅里7鄰高鳳路112號,64,6401100,6401100-028,7鄰,高鳳路,,,,,,112號,120.371153833064,22.5778774343127
高雄市小港區孔宅里8鄰高鳳路112之18號,64,6401100,6401100-028,8鄰,高鳳路,,,,,,112之18號,120.370819694357,22.580264174894
高雄市小港區孔宅里8鄰高鳳路112之19號,64,6401100,6401100-028,8鄰,高鳳路,,,,,,112之19號,120.370798955595,22.58029755289
高雄市小港區孔宅里8鄰高鳳路112之20號,64,6401100,6401100-028,8鄰,高鳳路,,,,,,112之20號,120.370770505308,22.5803308916528
高雄市小港區孔宅里7鄰高鳳路112之2號,64,6401100,6401100-028,7鄰,高鳳路,,,,,,112之2號,120.371285974353,22.5789010448501
高雄市小港區孔宅里8鄰高鳳路112之22號,64,6401100,6401100-028,8鄰,高鳳路,,,,,,112之22號,120.370753605512,22.5803690529519
高雄市小港區孔宅里8鄰高鳳路112之24號,64,6401100,6401100-028,8鄰,高鳳路,,,,,,112之24號,120.370712224504,22.5804166820127
高雄市小港區孔宅里7鄰高鳳路112之3號,64,6401100,6401100-028,7鄰,高鳳路,,,,,,112之3號,120.371285621988,22.5789787085861
高雄市小港區孔宅里7鄰高鳳路112之4號,64,6401100,6401100-028,7鄰,高鳳路,,,,,,112之4號,120.371286422763,22.579080850375
高雄市小港區孔宅里7鄰高鳳路112之5號,64,6401100,6401100-028,7鄰,高鳳路,,,,,,112之5號,120.371295619617,22.5787234823369
高雄市小港區孔宅里7鄰高鳳路112之7號,64,6401100,6401100-028,7鄰,高鳳路,,,,,,112之7號,120.371256208781,22.5795029774923
高雄市小港區孔宅里7鄰高鳳路217號,64,6401100,6401100-028,7鄰,高鳳路,,,,,,217號,120.370743167073,22.5803913091787
高雄市小港區孔宅里7鄰高鳳路221號,64,6401100,6401100-028,7鄰,高鳳路,,,,,,221號,120.370682461084,22.5805014642247
高雄市小港區孔宅里7鄰高鳳路225號,64,6401100,6401100-028,7鄰,高鳳路,,,,,,225號,120.37054110437,22.580691587334
高雄市小港區孔宅里6鄰高鳳路276號,64,6401100,6401100-028,6鄰,高鳳路,,,,,,276號,120.371746776568,22.5780105110483
高雄市小港區孔宅里6鄰高鳳路278號,64,6401100,6401100-028,6鄰,高鳳路,,,,,,278號,120.37174818605,22.5780578290716
高雄市小港區孔宅里6鄰高鳳路280號,64,6401100,6401100-028,6鄰,高鳳路,,,,,,280號,120.371748017047,22.5780951076722
高雄市小港區孔宅里6鄰高鳳路282號,64,6401100,6401100-028,6鄰,高鳳路,,,,,,282號,120.371750953375,22.5781295356411
高雄市小港區孔宅里6鄰高鳳路286號,64,6401100,6401100-028,6鄰,高鳳路,,,,,,286號,120.371752337058,22.5781653844103
高雄市小港區孔宅里6鄰高鳳路288號,64,6401100,6401100-028,6鄰,高鳳路,,,,,,288號,120.37175060243,22.5782069465328
