FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣員林鎮三條里22鄰條和五街6號,10007,1000710,1000710-017,22鄰,條和五街,,,,,,6號,120.587207462205,23.9577761374217
彰化縣員林鎮三條里22鄰條和五街22號,10007,1000710,1000710-017,22鄰,條和五街,,,,,,22號,120.587163894606,23.9581284404781
彰化縣員林鎮三條里22鄰條和五街32號,10007,1000710,1000710-017,22鄰,條和五街,,,,,,32號,120.587214855586,23.9584783791339
彰化縣員林鎮三條里22鄰條和五街36號,10007,1000710,1000710-017,22鄰,條和五街,,,,,,36號,120.587202744339,23.9585482346609
彰化縣員林鎮三條里22鄰條和五街38號,10007,1000710,1000710-017,22鄰,條和五街,,,,,,38號,120.587198740809,23.9586021298258
彰化縣員林鎮三條里22鄰條和五街92號,10007,1000710,1000710-017,22鄰,條和五街,,,,,,92號,120.585803968177,23.9587382398312
彰化縣員林鎮三條里22鄰條和五街96號,10007,1000710,1000710-017,22鄰,條和五街,,,,,,96號,120.585746814736,23.9587285143971
彰化縣員林鎮三條里22鄰條和五街98號,10007,1000710,1000710-017,22鄰,條和五街,,,,,,98號,120.585687106691,23.9587187820481
彰化縣員林鎮三條里22鄰條和五街100號,10007,1000710,1000710-017,22鄰,條和五街,,,,,,100號,120.585629953268,23.9587090565707
彰化縣員林鎮三條里22鄰條和五街102號,10007,1000710,1000710-017,22鄰,條和五街,,,,,,102號,120.585567577079,23.958704102592
彰化縣員林鎮三條里20鄰條和五街123號,10007,1000710,1000710-017,20鄰,條和五街,,,,,,123號,120.585018088187,23.958442208526
彰化縣員林鎮三條里20鄰條和五街125號,10007,1000710,1000710-017,20鄰,條和五街,,,,,,125號,120.58493902052,23.9584335973905
彰化縣員林鎮三條里20鄰條和五街125號二樓,10007,1000710,1000710-017,20鄰,條和五街,,,,,,125號二樓,120.58493902052,23.9584335973905
彰化縣員林鎮三條里20鄰條和五街125號三樓,10007,1000710,1000710-017,20鄰,條和五街,,,,,,125號三樓,120.58493902052,23.9584335973905
彰化縣員林鎮三條里20鄰條和五街125號四樓,10007,1000710,1000710-017,20鄰,條和五街,,,,,,125號四樓,120.58493902052,23.9584335973905
彰化縣員林鎮三條里20鄰條和五街127號,10007,1000710,1000710-017,20鄰,條和五街,,,,,,127號,120.584859846516,23.9584275141777
彰化縣員林鎮三條里20鄰條和五街127號二樓,10007,1000710,1000710-017,20鄰,條和五街,,,,,,127號二樓,120.584859846516,23.9584275141777
彰化縣員林鎮三條里20鄰條和五街127號三樓,10007,1000710,1000710-017,20鄰,條和五街,,,,,,127號三樓,120.584859846516,23.9584275141777
彰化縣員林鎮三條里20鄰條和五街127號四樓,10007,1000710,1000710-017,20鄰,條和五街,,,,,,127號四樓,120.584859846516,23.9584275141777
彰化縣員林鎮三條里20鄰條和五街135號,10007,1000710,1000710-017,20鄰,條和五街,,,,,,135號,120.584635136629,23.9583971091763
