FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣埤頭鄉芙朝村13鄰金安路2號,10007,1000722,1000722-011,13鄰,金安路,,,,,,2號,120.480700296389,23.8725271508681
彰化縣埤頭鄉芙朝村13鄰金安路6巷1號,10007,1000722,1000722-011,13鄰,金安路,,6巷,,,,1號,120.480485702338,23.8724292245295
彰化縣埤頭鄉芙朝村13鄰金安路6巷3號,10007,1000722,1000722-011,13鄰,金安路,,6巷,,,,3號,120.480471972342,23.8724915357623
彰化縣埤頭鄉芙朝村13鄰金安路6巷5號,10007,1000722,1000722-011,13鄰,金安路,,6巷,,,,5號,120.480468786682,23.872534451144
彰化縣埤頭鄉芙朝村13鄰金安路6巷7號,10007,1000722,1000722-011,13鄰,金安路,,6巷,,,,7號,120.4804700059,23.8726078468447
彰化縣埤頭鄉芙朝村13鄰金安路6巷9號,10007,1000722,1000722-011,13鄰,金安路,,6巷,,,,9號,120.480465185326,23.8726839942114
彰化縣埤頭鄉芙朝村10鄰金安路6巷31號,10007,1000722,1000722-011,10鄰,金安路,,6巷,,,,31號,120.480348270687,23.8731048517597
彰化縣埤頭鄉芙朝村10鄰金安路6巷35號,10007,1000722,1000722-011,10鄰,金安路,,6巷,,,,35號,120.480313901437,23.8732039787091
彰化縣埤頭鄉芙朝村10鄰金安路6巷37號,10007,1000722,1000722-011,10鄰,金安路,,6巷,,,,37號,120.480237236324,23.8733856547878
彰化縣埤頭鄉芙朝村10鄰金安路6巷37之1號,10007,1000722,1000722-011,10鄰,金安路,,6巷,,,,37之1號,120.480448363755,23.8735627853693
彰化縣埤頭鄉芙朝村10鄰金安路6巷37之2號,10007,1000722,1000722-011,10鄰,金安路,,6巷,,,,37之2號,120.480395881652,23.8736930841542
彰化縣埤頭鄉芙朝村10鄰金安路6巷39號,10007,1000722,1000722-011,10鄰,金安路,,6巷,,,,39號,120.480488788471,23.8734471458599
彰化縣埤頭鄉芙朝村13鄰金安路6巷48號,10007,1000722,1000722-011,13鄰,金安路,,6巷,,,,48號,120.48086546866,23.873202155673
彰化縣埤頭鄉芙朝村12鄰金安路6巷56號,10007,1000722,1000722-011,12鄰,金安路,,6巷,,,,56號,120.48097804329,23.8735370141449
彰化縣埤頭鄉芙朝村12鄰金安路6巷58號,10007,1000722,1000722-011,12鄰,金安路,,6巷,,,,58號,120.480934663382,23.8738915456911
彰化縣埤頭鄉芙朝村12鄰金安路6巷66號,10007,1000722,1000722-011,12鄰,金安路,,6巷,,,,66號,120.480737152778,23.873808187655
彰化縣埤頭鄉芙朝村12鄰金安路6巷70號,10007,1000722,1000722-011,12鄰,金安路,,6巷,,,,70號,120.480530615951,23.8739839087307
彰化縣埤頭鄉芙朝村13鄰金安路8號,10007,1000722,1000722-011,13鄰,金安路,,,,,,8號,120.480483464366,23.8722764833751
