FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新莊區中原里1鄰中德路46號二樓,65,6500500,6500500-053,1鄰,中德路,,,,,,46號二樓,121.449895847696,25.0583243633281
新北市新莊區中原里1鄰中德路46號三樓,65,6500500,6500500-053,1鄰,中德路,,,,,,46號三樓,121.449895847696,25.0583243633281
新北市新莊區中原里1鄰中德路46號四樓,65,6500500,6500500-053,1鄰,中德路,,,,,,46號四樓,121.449895847696,25.0583243633281
新北市新莊區中原里1鄰中德路46號五樓,65,6500500,6500500-053,1鄰,中德路,,,,,,46號五樓,121.449895847696,25.0583243633281
新北市新莊區中原里1鄰中德路46號六樓,65,6500500,6500500-053,1鄰,中德路,,,,,,46號六樓,121.449895847696,25.0583243633281
新北市新莊區中原里1鄰中德路46號七樓,65,6500500,6500500-053,1鄰,中德路,,,,,,46號七樓,121.449895847696,25.0583243633281
新北市新莊區中原里1鄰中德路46號八樓,65,6500500,6500500-053,1鄰,中德路,,,,,,46號八樓,121.449895847696,25.0583243633281
新北市新莊區中原里1鄰中德路46號九樓,65,6500500,6500500-053,1鄰,中德路,,,,,,46號九樓,121.449895847696,25.0583243633281
新北市新莊區中原里1鄰中德路46號十樓,65,6500500,6500500-053,1鄰,中德路,,,,,,46號十樓,121.449895847696,25.0583243633281
新北市新莊區中原里1鄰中德路46號十一樓,65,6500500,6500500-053,1鄰,中德路,,,,,,46號十一樓,121.449895847696,25.0583243633281
新北市新莊區中原里1鄰中德路46號十二樓,65,6500500,6500500-053,1鄰,中德路,,,,,,46號十二樓,121.449895847696,25.0583243633281
新北市新莊區中原里1鄰中德路46號十三樓,65,6500500,6500500-053,1鄰,中德路,,,,,,46號十三樓,121.449895847696,25.0583243633281
新北市新莊區中原里1鄰中德路46號十四樓,65,6500500,6500500-053,1鄰,中德路,,,,,,46號十四樓,121.449895847696,25.0583243633281
新北市新莊區中原里1鄰中德路48號二樓,65,6500500,6500500-053,1鄰,中德路,,,,,,48號二樓,121.449898288043,25.0581984532146
新北市新莊區中原里1鄰中德路48號三樓,65,6500500,6500500-053,1鄰,中德路,,,,,,48號三樓,121.449898288043,25.0581984532146
新北市新莊區中原里1鄰中德路48號四樓,65,6500500,6500500-053,1鄰,中德路,,,,,,48號四樓,121.449898288043,25.0581984532146
新北市新莊區中原里1鄰中德路48號五樓,65,6500500,6500500-053,1鄰,中德路,,,,,,48號五樓,121.449898288043,25.0581984532146
新北市新莊區中原里1鄰中德路48號六樓,65,6500500,6500500-053,1鄰,中德路,,,,,,48號六樓,121.449898288043,25.0581984532146
新北市新莊區中原里1鄰中德路48號七樓,65,6500500,6500500-053,1鄰,中德路,,,,,,48號七樓,121.449898288043,25.0581984532146
新北市新莊區中原里1鄰中德路48號八樓,65,6500500,6500500-053,1鄰,中德路,,,,,,48號八樓,121.449898288043,25.0581984532146
新北市新莊區中原里1鄰中德路48號九樓,65,6500500,6500500-053,1鄰,中德路,,,,,,48號九樓,121.449898288043,25.0581984532146
新北市新莊區中原里1鄰中德路48號十樓,65,6500500,6500500-053,1鄰,中德路,,,,,,48號十樓,121.449898288043,25.0581984532146
新北市新莊區中原里1鄰中德路48號十一樓,65,6500500,6500500-053,1鄰,中德路,,,,,,48號十一樓,121.449898288043,25.0581984532146
新北市新莊區中原里1鄰中德路48號十二樓,65,6500500,6500500-053,1鄰,中德路,,,,,,48號十二樓,121.449898288043,25.0581984532146
新北市新莊區中原里1鄰中德路48號十三樓,65,6500500,6500500-053,1鄰,中德路,,,,,,48號十三樓,121.449898288043,25.0581984532146
新北市新莊區中原里1鄰中德路48號十四樓,65,6500500,6500500-053,1鄰,中德路,,,,,,48號十四樓,121.449898288043,25.0581984532146
新北市新莊區中原里1鄰中德路50號二樓,65,6500500,6500500-053,1鄰,中德路,,,,,,50號二樓,121.449776354568,25.0581962666874
新北市新莊區中原里1鄰中德路50號三樓,65,6500500,6500500-053,1鄰,中德路,,,,,,50號三樓,121.449776354568,25.0581962666874
新北市新莊區中原里1鄰中德路50號四樓,65,6500500,6500500-053,1鄰,中德路,,,,,,50號四樓,121.449776354568,25.0581962666874
新北市新莊區中原里1鄰中德路50號五樓,65,6500500,6500500-053,1鄰,中德路,,,,,,50號五樓,121.449776354568,25.0581962666874
新北市新莊區中原里1鄰中德路50號六樓,65,6500500,6500500-053,1鄰,中德路,,,,,,50號六樓,121.449776354568,25.0581962666874
新北市新莊區中原里1鄰中德路50號七樓,65,6500500,6500500-053,1鄰,中德路,,,,,,50號七樓,121.449776354568,25.0581962666874
