FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣壽豐鄉米棧村1鄰米棧一段5之6號,10015,1001506,1001506-012,1鄰,米棧,一段,,,,,5之6號,121.529390795457,23.8243391245152
花蓮縣壽豐鄉米棧村1鄰米棧一段6號,10015,1001506,1001506-012,1鄰,米棧,一段,,,,,6號,121.529514157213,23.8236264701585
花蓮縣壽豐鄉米棧村2鄰米棧一段8之1號,10015,1001506,1001506-012,2鄰,米棧,一段,,,,,8之1號,121.528968002812,23.8215230025897
花蓮縣壽豐鄉米棧村2鄰米棧一段8號,10015,1001506,1001506-012,2鄰,米棧,一段,,,,,8號,121.529892904565,23.8219509416654
花蓮縣壽豐鄉米棧村2鄰米棧一段9號,10015,1001506,1001506-012,2鄰,米棧,一段,,,,,9號,121.530092525191,23.8219392395159
花蓮縣壽豐鄉米棧村2鄰米棧一段9之1號,10015,1001506,1001506-012,2鄰,米棧,一段,,,,,9之1號,121.530177999388,23.8219790006212
花蓮縣壽豐鄉米棧村2鄰米棧一段15之1號,10015,1001506,1001506-012,2鄰,米棧,一段,,,,,15之1號,121.541809997641,23.8170389977499
花蓮縣壽豐鄉米棧村2鄰米棧一段16號,10015,1001506,1001506-012,2鄰,米棧,一段,,,,,16號,121.542938419485,23.8186568478253
花蓮縣壽豐鄉米棧村2鄰米棧一段17號,10015,1001506,1001506-012,2鄰,米棧,一段,,,,,17號,121.539972712992,23.8197927632248
花蓮縣壽豐鄉米棧村2鄰米棧一段18號,10015,1001506,1001506-012,2鄰,米棧,一段,,,,,18號,121.539450730539,23.8195728251695
花蓮縣壽豐鄉米棧村2鄰米棧一段19號,10015,1001506,1001506-012,2鄰,米棧,一段,,,,,19號,121.542362484227,23.813353282176
花蓮縣壽豐鄉米棧村2鄰米棧一段20號,10015,1001506,1001506-012,2鄰,米棧,一段,,,,,20號,121.529019553925,23.8192644775775
花蓮縣壽豐鄉米棧村2鄰米棧一段21號,10015,1001506,1001506-012,2鄰,米棧,一段,,,,,21號,121.528439998563,23.8188920010453
花蓮縣壽豐鄉米棧村2鄰米棧一段22號,10015,1001506,1001506-012,2鄰,米棧,一段,,,,,22號,121.527960216998,23.8185056635073
花蓮縣壽豐鄉米棧村2鄰米棧一段23號,10015,1001506,1001506-012,2鄰,米棧,一段,,,,,23號,121.528143268448,23.8183613678324
花蓮縣壽豐鄉米棧村2鄰米棧一段24號,10015,1001506,1001506-012,2鄰,米棧,一段,,,,,24號,121.529277645512,23.8185915150568
花蓮縣壽豐鄉米棧村2鄰米棧一段24之1號,10015,1001506,1001506-012,2鄰,米棧,一段,,,,,24之1號,121.528854933873,23.8182798211762
花蓮縣壽豐鄉米棧村3鄰米棧一段26號,10015,1001506,1001506-012,3鄰,米棧,一段,,,,,26號,121.528713003087,23.8170855383043
花蓮縣壽豐鄉米棧村3鄰米棧一段26之1號,10015,1001506,1001506-012,3鄰,米棧,一段,,,,,26之1號,121.528703036075,23.8170067446582
花蓮縣壽豐鄉米棧村3鄰米棧一段27號,10015,1001506,1001506-012,3鄰,米棧,一段,,,,,27號,121.528919333408,23.816895517628
花蓮縣壽豐鄉米棧村3鄰米棧一段28號,10015,1001506,1001506-012,3鄰,米棧,一段,,,,,28號,121.528314867823,23.8154216581047
