FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣北港鎮劉厝里1鄰民樂路427之13號(育苗馴化場不得設籍),10009,1000906,1000906-017,1鄰,民樂路,,,,,,427之13號(育苗馴化場不得設籍),120.289026149783,23.5836961437977
雲林縣北港鎮劉厝里1鄰民樂路267號,10009,1000906,1000906-017,1鄰,民樂路,,,,,,267號,120.291476830938,23.5824389336691
雲林縣北港鎮劉厝里1鄰民樂路267之21號,10009,1000906,1000906-017,1鄰,民樂路,,,,,,267之21號,120.290307484833,23.5807482144164
雲林縣北港鎮劉厝里1鄰民樂路304號,10009,1000906,1000906-017,1鄰,民樂路,,,,,,304號,120.290668294222,23.5845888564257
雲林縣北港鎮劉厝里1鄰民樂路306號,10009,1000906,1000906-017,1鄰,民樂路,,,,,,306號,120.290649269792,23.5846487170186
雲林縣北港鎮劉厝里1鄰民樂路308號,10009,1000906,1000906-017,1鄰,民樂路,,,,,,308號,120.29064899636,23.5847014124592
雲林縣北港鎮劉厝里1鄰民樂路310號,10009,1000906,1000906-017,1鄰,民樂路,,,,,,310號,120.290605770844,23.5847325116597
雲林縣北港鎮劉厝里1鄰民樂路312號,10009,1000906,1000906-017,1鄰,民樂路,,,,,,312號,120.290579160516,23.5847564540138
雲林縣北港鎮劉厝里1鄰民樂路318號,10009,1000906,1000906-017,1鄰,民樂路,,,,,,318號,120.290521937315,23.584794387881
雲林縣北港鎮劉厝里1鄰民樂路324號,10009,1000906,1000906-017,1鄰,民樂路,,,,,,324號,120.289963221191,23.5856075595239
雲林縣北港鎮劉厝里1鄰民樂路326號,10009,1000906,1000906-017,1鄰,民樂路,,,,,,326號,120.289877034226,23.5857552418229
雲林縣北港鎮劉厝里1鄰民樂路328號,10009,1000906,1000906-017,1鄰,民樂路,,,,,,328號,120.289742859252,23.5859868604464
雲林縣北港鎮劉厝里1鄰民樂路330號,10009,1000906,1000906-017,1鄰,民樂路,,,,,,330號,120.289591125209,23.5860714240557
雲林縣北港鎮劉厝里1鄰民樂路336號,10009,1000906,1000906-017,1鄰,民樂路,,,,,,336號,120.289251709814,23.5863116207736
雲林縣北港鎮劉厝里1鄰民樂路338號,10009,1000906,1000906-017,1鄰,民樂路,,,,,,338號,120.289248347727,23.5863865058125
雲林縣北港鎮劉厝里1鄰民樂路356號,10009,1000906,1000906-017,1鄰,民樂路,,,,,,356號,120.288662261915,23.5882630515278
雲林縣北港鎮劉厝里1鄰民樂路358號,10009,1000906,1000906-017,1鄰,民樂路,,,,,,358號,120.288331872521,23.5879455209751
雲林縣北港鎮劉厝里1鄰民樂路395號,10009,1000906,1000906-017,1鄰,民樂路,,,,,,395號,120.290635120659,23.5842061753912
雲林縣北港鎮劉厝里1鄰民樂路397號,10009,1000906,1000906-017,1鄰,民樂路,,,,,,397號,120.290611637214,23.5842371299639
雲林縣北港鎮劉厝里1鄰民樂路399號,10009,1000906,1000906-017,1鄰,民樂路,,,,,,399號,120.290580316279,23.5842680487465
雲林縣北港鎮劉厝里1鄰民樂路401號,10009,1000906,1000906-017,1鄰,民樂路,,,,,,401號,120.290564657187,23.5843014770269
雲林縣北港鎮劉厝里1鄰民樂路403號,10009,1000906,1000906-017,1鄰,民樂路,,,,,,403號,120.290543759721,23.5843252197237
雲林縣北港鎮劉厝里1鄰民樂路405號,10009,1000906,1000906-017,1鄰,民樂路,,,,,,405號,120.290515083899,23.5843561505705
雲林縣北港鎮劉厝里1鄰民樂路407號,10009,1000906,1000906-017,1鄰,民樂路,,,,,,407號,120.290483775533,23.584384721696
雲林縣北港鎮劉厝里1鄰民樂路409號,10009,1000906,1000906-017,1鄰,民樂路,,,,,,409號,120.290452488423,23.5844275596647
雲林縣北港鎮劉厝里1鄰民樂路411號,10009,1000906,1000906-017,1鄰,民樂路,,,,,,411號,120.290423812557,23.5844584904932
雲林縣北港鎮劉厝里1鄰民樂路413號,10009,1000906,1000906-017,1鄰,民樂路,,,,,,413號,120.290400316395,23.5844917926664
雲林縣北港鎮劉厝里1鄰民樂路415號,10009,1000906,1000906-017,1鄰,民樂路,,,,,,415號,120.290368905046,23.5845395060279
雲林縣北港鎮劉厝里1鄰民樂路417號,10009,1000906,1000906-017,1鄰,民樂路,,,,,,417號,120.290233162438,23.5847132473512
雲林縣北港鎮劉厝里1鄰民樂路419號,10009,1000906,1000906-017,1鄰,民樂路,,,,,,419號,120.29034019078,23.5845775700403
雲林縣北港鎮劉厝里1鄰民樂路421號,10009,1000906,1000906-017,1鄰,民樂路,,,,,,421號,120.290282852028,23.5846369937165
雲林縣北港鎮劉厝里1鄰民樂路425號,10009,1000906,1000906-017,1鄰,民樂路,,,,,,425號,120.28942067534,23.5842605191423
雲林縣北港鎮劉厝里1鄰民樂路427號,10009,1000906,1000906-017,1鄰,民樂路,,,,,,427號,120.289506153169,23.5852344622457
雲林縣北港鎮劉厝里1鄰民樂路427之22號,10009,1000906,1000906-017,1鄰,民樂路,,,,,,427之22號,120.288304464496,23.5834300967537
雲林縣北港鎮劉厝里1鄰民樂路427之28號,10009,1000906,1000906-017,1鄰,民樂路,,,,,,427之28號,120.287790230588,23.583117429596
雲林縣北港鎮劉厝里1鄰民樂路449號,10009,1000906,1000906-017,1鄰,民樂路,,,,,,449號,120.289189266327,23.5858579414793
雲林縣北港鎮劉厝里1鄰民樂路451號,10009,1000906,1000906-017,1鄰,民樂路,,,,,,451號,120.289152424982,23.5858804823285
雲林縣北港鎮劉厝里1鄰民樂路453號,10009,1000906,1000906-017,1鄰,民樂路,,,,,,453號,120.289123089839,23.5859100102965
雲林縣北港鎮劉厝里1鄰民樂路455號,10009,1000906,1000906-017,1鄰,民樂路,,,,,,455號,120.289088726355,23.5859399757585
雲林縣北港鎮劉厝里1鄰民樂路463號,10009,1000906,1000906-017,1鄰,民樂路,,,,,,463號,120.288855078246,23.5860734743608
雲林縣北港鎮劉厝里1鄰民樂路465號,10009,1000906,1000906-017,1鄰,民樂路,,,,,,465號,120.288715026061,23.5864153705629
雲林縣北港鎮劉厝里1鄰民樂路467之10號,10009,1000906,1000906-017,1鄰,民樂路,,,,,,467之10號,120.288383097977,23.5868836237104
雲林縣北港鎮劉厝里1鄰民樂路469號,10009,1000906,1000906-017,1鄰,民樂路,,,,,,469號,120.288327883615,23.5869684294744
