FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市湖山里3鄰明山路12號,10009,1000901,1000901-025,3鄰,明山路,,,,,,12號,120.600718965014,23.7086448666052
雲林縣斗六市湖山里11鄰明山路159號,10009,1000901,1000901-025,11鄰,明山路,,,,,,159號,120.604531150027,23.7094830467933
雲林縣斗六市湖山里11鄰明山路181之1號,10009,1000901,1000901-025,11鄰,明山路,,,,,,181之1號,120.604674536073,23.709674663729
雲林縣斗六市湖山里11鄰明山路201號,10009,1000901,1000901-025,11鄰,明山路,,,,,,201號,120.604649277509,23.7094326013059
雲林縣斗六市湖山里11鄰明山路203號,10009,1000901,1000901-025,11鄰,明山路,,,,,,203號,120.604690277894,23.7094950114757
雲林縣斗六市湖山里11鄰明山路205號,10009,1000901,1000901-025,11鄰,明山路,,,,,,205號,120.604715425723,23.7096111082873
雲林縣斗六市湖山里11鄰明山路207號,10009,1000901,1000901-025,11鄰,明山路,,,,,,207號,120.604827643939,23.7097969567089
雲林縣斗六市湖山里11鄰明山路209號,10009,1000901,1000901-025,11鄰,明山路,,,,,,209號,120.605102157624,23.7096595019572
雲林縣斗六市湖山里11鄰明山路211號,10009,1000901,1000901-025,11鄰,明山路,,,,,,211號,120.605055793203,23.7095871454557
雲林縣斗六市湖山里11鄰明山路213號,10009,1000901,1000901-025,11鄰,明山路,,,,,,213號,120.604954741057,23.7094383477656
雲林縣斗六市湖山里11鄰明山路215號,10009,1000901,1000901-025,11鄰,明山路,,,,,,215號,120.604909812449,23.7093777335897
雲林縣斗六市湖山里11鄰明山路217號,10009,1000901,1000901-025,11鄰,明山路,,,,,,217號,120.605039731009,23.7092218501575
雲林縣斗六市湖山里11鄰明山路219號,10009,1000901,1000901-025,11鄰,明山路,,,,,,219號,120.605077792231,23.7092833497489
雲林縣斗六市湖山里11鄰明山路221號,10009,1000901,1000901-025,11鄰,明山路,,,,,,221號,120.605179317072,23.7094380179201
雲林縣斗六市湖山里11鄰明山路223號,10009,1000901,1000901-025,11鄰,明山路,,,,,,223號,120.60522031092,23.7095026853788
雲林縣斗六市湖山里11鄰明山路225號,10009,1000901,1000901-025,11鄰,明山路,,,,,,225號,120.605494138846,23.7094298813408
雲林縣斗六市湖山里11鄰明山路227號,10009,1000901,1000901-025,11鄰,明山路,,,,,,227號,120.605469775526,23.7093788010121
雲林縣斗六市湖山里11鄰明山路229號,10009,1000901,1000901-025,11鄰,明山路,,,,,,229號,120.605440500735,23.7093304170889
雲林縣斗六市湖山里11鄰明山路231號,10009,1000901,1000901-025,11鄰,明山路,,,,,,231號,120.605406309045,23.7092865355094
雲林縣斗六市湖山里11鄰明山路233號,10009,1000901,1000901-025,11鄰,明山路,,,,,,233號,120.605380469351,23.7092372573564
