FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市內湖區大湖里1鄰大湖山莊街21巷2號,63,6301000,6301000-012,1鄰,大湖山莊街,,21巷,,,,2號,121.602427345636,25.084533700219
臺北市內湖區大湖里1鄰大湖山莊街21巷2號二樓,63,6301000,6301000-012,1鄰,大湖山莊街,,21巷,,,,2號二樓,121.602427345636,25.084533700219
臺北市內湖區大湖里1鄰大湖山莊街21巷2號三樓,63,6301000,6301000-012,1鄰,大湖山莊街,,21巷,,,,2號三樓,121.602427345636,25.084533700219
臺北市內湖區大湖里1鄰大湖山莊街21巷4號,63,6301000,6301000-012,1鄰,大湖山莊街,,21巷,,,,4號,121.602403201124,25.0846450965029
臺北市內湖區大湖里1鄰大湖山莊街21巷6號,63,6301000,6301000-012,1鄰,大湖山莊街,,21巷,,,,6號,121.602365550055,25.0847897107092
臺北市內湖區大湖里1鄰大湖山莊街21巷7號,63,6301000,6301000-012,1鄰,大湖山莊街,,21巷,,,,7號,121.602171536821,25.0849077442692
臺北市內湖區大湖里1鄰大湖山莊街21巷7號二樓,63,6301000,6301000-012,1鄰,大湖山莊街,,21巷,,,,7號二樓,121.602171536821,25.0849077442692
臺北市內湖區大湖里1鄰大湖山莊街21巷7號三樓,63,6301000,6301000-012,1鄰,大湖山莊街,,21巷,,,,7號三樓,121.602171536821,25.0849077442692
臺北市內湖區大湖里1鄰大湖山莊街21巷9號,63,6301000,6301000-012,1鄰,大湖山莊街,,21巷,,,,9號,121.602146264349,25.0850196425868
臺北市內湖區大湖里1鄰大湖山莊街21巷9號二樓,63,6301000,6301000-012,1鄰,大湖山莊街,,21巷,,,,9號二樓,121.602146264349,25.0850196425868
臺北市內湖區大湖里1鄰大湖山莊街21巷9號三樓,63,6301000,6301000-012,1鄰,大湖山莊街,,21巷,,,,9號三樓,121.602146264349,25.0850196425868
臺北市內湖區大湖里1鄰大湖山莊街21巷10號,63,6301000,6301000-012,1鄰,大湖山莊街,,21巷,,,,10號,121.602344200415,25.0849701402319
臺北市內湖區大湖里1鄰大湖山莊街21巷10號二樓,63,6301000,6301000-012,1鄰,大湖山莊街,,21巷,,,,10號二樓,121.602344200415,25.0849701402319
臺北市內湖區大湖里1鄰大湖山莊街21巷10號三樓,63,6301000,6301000-012,1鄰,大湖山莊街,,21巷,,,,10號三樓,121.602344200415,25.0849701402319
臺北市內湖區大湖里1鄰大湖山莊街21巷10號四樓,63,6301000,6301000-012,1鄰,大湖山莊街,,21巷,,,,10號四樓,121.602344200415,25.0849701402319
臺北市內湖區大湖里1鄰大湖山莊街21巷11號,63,6301000,6301000-012,1鄰,大湖山莊街,,21巷,,,,11號,121.602119886353,25.0851075297669
臺北市內湖區大湖里1鄰大湖山莊街21巷11號二樓,63,6301000,6301000-012,1鄰,大湖山莊街,,21巷,,,,11號二樓,121.602119886353,25.0851075297669
臺北市內湖區大湖里1鄰大湖山莊街21巷11號三樓,63,6301000,6301000-012,1鄰,大湖山莊街,,21巷,,,,11號三樓,121.602119886353,25.0851075297669
臺北市內湖區大湖里1鄰大湖山莊街21巷12號,63,6301000,6301000-012,1鄰,大湖山莊街,,21巷,,,,12號,121.602303781146,25.0850854044134
臺北市內湖區大湖里1鄰大湖山莊街21巷13號,63,6301000,6301000-012,1鄰,大湖山莊街,,21巷,,,,13號,121.602101446166,25.085181013622
臺北市內湖區大湖里1鄰大湖山莊街21巷14號,63,6301000,6301000-012,1鄰,大湖山莊街,,21巷,,,,14號,121.602264574487,25.0851939437519
臺北市內湖區大湖里1鄰大湖山莊街21巷14號二樓,63,6301000,6301000-012,1鄰,大湖山莊街,,21巷,,,,14號二樓,121.602264574487,25.0851939437519
臺北市內湖區大湖里1鄰大湖山莊街21巷14號三樓,63,6301000,6301000-012,1鄰,大湖山莊街,,21巷,,,,14號三樓,121.602264574487,25.0851939437519
臺北市內湖區大湖里1鄰大湖山莊街21巷14號四樓,63,6301000,6301000-012,1鄰,大湖山莊街,,21巷,,,,14號四樓,121.602264574487,25.0851939437519
臺北市內湖區大湖里1鄰大湖山莊街21巷14號五樓,63,6301000,6301000-012,1鄰,大湖山莊街,,21巷,,,,14號五樓,121.602264574487,25.0851939437519
臺北市內湖區大湖里1鄰大湖山莊街21巷15號,63,6301000,6301000-012,1鄰,大湖山莊街,,21巷,,,,15號,121.602084498049,25.0852962655857
臺北市內湖區大湖里1鄰大湖山莊街21巷16號,63,6301000,6301000-012,1鄰,大湖山莊街,,21巷,,,,16號,121.602248035087,25.0853098728252
臺北市內湖區大湖里1鄰大湖山莊街21巷17號,63,6301000,6301000-012,1鄰,大湖山莊街,,21巷,,,,17號,121.602066825093,25.0853709614855
臺北市內湖區大湖里1鄰大湖山莊街21巷17號二樓,63,6301000,6301000-012,1鄰,大湖山莊街,,21巷,,,,17號二樓,121.602066825093,25.0853709614855
臺北市內湖區大湖里1鄰大湖山莊街21巷17號三樓,63,6301000,6301000-012,1鄰,大湖山莊街,,21巷,,,,17號三樓,121.602066825093,25.0853709614855
臺北市內湖區大湖里1鄰大湖山莊街21巷18號,63,6301000,6301000-012,1鄰,大湖山莊街,,21巷,,,,18號,121.60222871318,25.0854203211162
臺北市內湖區大湖里1鄰大湖山莊街21巷20號,63,6301000,6301000-012,1鄰,大湖山莊街,,21巷,,,,20號,121.602215440128,25.0855487364222
臺北市內湖區大湖里1鄰大湖山莊街21巷22號,63,6301000,6301000-012,1鄰,大湖山莊街,,21巷,,,,22號,121.602195994523,25.0856738408065
臺北市內湖區大湖里1鄰大湖山莊街21巷23號,63,6301000,6301000-012,1鄰,大湖山莊街,,21巷,,,,23號,121.602034877736,25.0856624702311
臺北市內湖區大湖里1鄰大湖山莊街21巷24號,63,6301000,6301000-012,1鄰,大湖山莊街,,21巷,,,,24號,121.602218122763,25.0858044108176
臺北市內湖區大湖里1鄰大湖山莊街21巷25號,63,6301000,6301000-012,1鄰,大湖山莊街,,21巷,,,,25號,121.602048958449,25.085720163139
臺北市內湖區大湖里1鄰大湖山莊街21巷25號二樓,63,6301000,6301000-012,1鄰,大湖山莊街,,21巷,,,,25號二樓,121.602048958449,25.085720163139
臺北市內湖區大湖里1鄰大湖山莊街21巷25號三樓,63,6301000,6301000-012,1鄰,大湖山莊街,,21巷,,,,25號三樓,121.602048958449,25.085720163139
臺北市內湖區大湖里1鄰大湖山莊街21巷26號,63,6301000,6301000-012,1鄰,大湖山莊街,,21巷,,,,26號,121.602248967937,25.0859331588115
