FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市民生里3鄰公正街1號,10015,1001501,1001501-019,3鄰,公正街,,,,,,1號,121.608550198976,23.9769413561819
花蓮縣花蓮市民生里5鄰公正街2之7號,10015,1001501,1001501-019,5鄰,公正街,,,,,,2之7號,121.608876007609,23.9769799459188
花蓮縣花蓮市民生里5鄰公正街2之8號,10015,1001501,1001501-019,5鄰,公正街,,,,,,2之8號,121.608902955254,23.976997274488
花蓮縣花蓮市民生里5鄰公正街2之4號,10015,1001501,1001501-019,5鄰,公正街,,,,,,2之4號,121.608761420946,23.9768717334088
花蓮縣花蓮市民生里5鄰公正街2之9號,10015,1001501,1001501-019,5鄰,公正街,,,,,,2之9號,121.608928517367,23.9770146085507
花蓮縣花蓮市民生里5鄰公正街2之5號,10015,1001501,1001501-019,5鄰,公正街,,,,,,2之5號,121.608783980615,23.9769172236173
花蓮縣花蓮市民生里5鄰公正街2號,10015,1001501,1001501-019,5鄰,公正街,,,,,,2號,121.608829547155,23.9769548934879
花蓮縣花蓮市民生里5鄰公正街2之3號,10015,1001501,1001501-019,5鄰,公正街,,,,,,2之3號,121.608721011752,23.9768546117155
花蓮縣花蓮市民生里3鄰公正街3號,10015,1001501,1001501-019,3鄰,公正街,,,,,,3號,121.608588577325,23.9769675423245
花蓮縣花蓮市民生里22鄰公正街4之3號,10015,1001501,1001501-019,22鄰,公正街,,,,,,4之3號,121.609501927273,23.9773471639719
花蓮縣花蓮市民生里22鄰公正街4之14號,10015,1001501,1001501-019,22鄰,公正街,,,,,,4之14號,121.609812134136,23.9775468776096
花蓮縣花蓮市民生里5鄰公正街4之19號,10015,1001501,1001501-019,5鄰,公正街,,,,,,4之19號,121.609068735444,23.9770670447653
花蓮縣花蓮市民生里5鄰公正街4之15號,10015,1001501,1001501-019,5鄰,公正街,,,,,,4之15號,121.609143152869,23.9769081684385
花蓮縣花蓮市民生里5鄰公正街4之16號,10015,1001501,1001501-019,5鄰,公正街,,,,,,4之16號,121.609115030399,23.9769461126838
花蓮縣花蓮市民生里22鄰公正街4之6號,10015,1001501,1001501-019,22鄰,公正街,,,,,,4之6號,121.609579141876,23.9773964730197
花蓮縣花蓮市民生里5鄰公正街4之18號,10015,1001501,1001501-019,5鄰,公正街,,,,,,4之18號,121.609046088426,23.9770531663921
花蓮縣花蓮市民生里22鄰公正街4之10號,10015,1001501,1001501-019,22鄰,公正街,,,,,,4之10號,121.60968886959,23.9774679821998
花蓮縣花蓮市民生里5鄰公正街4之20號,10015,1001501,1001501-019,5鄰,公正街,,,,,,4之20號,121.6090877093,23.977081353062
花蓮縣花蓮市民生里5鄰公正街4之17號,10015,1001501,1001501-019,5鄰,公正街,,,,,,4之17號,121.60907616242,23.9769976434703
花蓮縣花蓮市民生里22鄰公正街4之11號,10015,1001501,1001501-019,22鄰,公正街,,,,,,4之11號,121.60972023935,23.9774852840202
花蓮縣花蓮市民生里22鄰公正街4之7號,10015,1001501,1001501-019,22鄰,公正街,,,,,,4之7號,121.609604869011,23.9774112510299
花蓮縣花蓮市民生里22鄰公正街4之8號,10015,1001501,1001501-019,22鄰,公正街,,,,,,4之8號,121.609645512319,23.9774383850037
花蓮縣花蓮市民生里22鄰公正街4之2號,10015,1001501,1001501-019,22鄰,公正街,,,,,,4之2號,121.609410083361,23.9772963238377
花蓮縣花蓮市民生里22鄰公正街4之12號,10015,1001501,1001501-019,22鄰,公正街,,,,,,4之12號,121.609753872352,23.9775074165234
花蓮縣花蓮市民生里22鄰公正街4之4號,10015,1001501,1001501-019,22鄰,公正街,,,,,,4之4號,121.609535790474,23.977368112777
花蓮縣花蓮市民生里22鄰公正街4之9號,10015,1001501,1001501-019,22鄰,公正街,,,,,,4之9號,121.609668531347,23.9774519367542
花蓮縣花蓮市民生里22鄰公正街4之13號,10015,1001501,1001501-019,22鄰,公正街,,,,,,4之13號,121.609779621043,23.9775246774642
花蓮縣花蓮市民生里22鄰公正街4之1號,10015,1001501,1001501-019,22鄰,公正街,,,,,,4之1號,121.609387487855,23.9772725221545
花蓮縣花蓮市民生里22鄰公正街4之5號,10015,1001501,1001501-019,22鄰,公正街,,,,,,4之5號,121.609560171404,23.977382905172
花蓮縣花蓮市民生里3鄰公正街5號,10015,1001501,1001501-019,3鄰,公正街,,,,,,5號,121.608624547231,23.976989349789
花蓮縣花蓮市民生里9鄰公正街6號,10015,1001501,1001501-019,9鄰,公正街,,,,,,6號,121.610003975439,23.9776770393127
花蓮縣花蓮市民生里3鄰公正街7號,10015,1001501,1001501-019,3鄰,公正街,,,,,,7號,121.608666021561,23.9770449319367
花蓮縣花蓮市民生里3鄰公正街7之1號,10015,1001501,1001501-019,3鄰,公正街,,,,,,7之1號,121.608560561597,23.9772583505214
花蓮縣花蓮市民生里9鄰公正街8號,10015,1001501,1001501-019,9鄰,公正街,,,,,,8號,121.610168369355,23.9777839060798
花蓮縣花蓮市民生里3鄰公正街9號,10015,1001501,1001501-019,3鄰,公正街,,,,,,9號,121.608713743925,23.9770541240273
花蓮縣花蓮市民生里9鄰公正街10號,10015,1001501,1001501-019,9鄰,公正街,,,,,,10號,121.610377323067,23.9778271738962
花蓮縣花蓮市民生里3鄰公正街11號,10015,1001501,1001501-019,3鄰,公正街,,,,,,11號,121.608755713986,23.9770813523015
花蓮縣花蓮市民生里3鄰公正街11之1號,10015,1001501,1001501-019,3鄰,公正街,,,,,,11之1號,121.608798483729,23.9771072771772
花蓮縣花蓮市民生里9鄰公正街12之1號,10015,1001501,1001501-019,9鄰,公正街,,,,,,12之1號,121.61048127725,23.9780016660953
花蓮縣花蓮市民生里3鄰公正街13號,10015,1001501,1001501-019,3鄰,公正街,,,,,,13號,121.608839779699,23.9771353387943
花蓮縣花蓮市民生里12鄰公正街14號,10015,1001501,1001501-019,12鄰,公正街,,,,,,14號,121.610741096906,23.9781433395443
花蓮縣花蓮市民生里3鄰公正街15號,10015,1001501,1001501-019,3鄰,公正街,,,,,,15號,121.608918840361,23.9771865279724
花蓮縣花蓮市民生里3鄰公正街15之1號,10015,1001501,1001501-019,3鄰,公正街,,,,,,15之1號,121.608954836229,23.977213834074
花蓮縣花蓮市民生里17鄰公正街17號,10015,1001501,1001501-019,17鄰,公正街,,,,,,17號,121.609319260224,23.9774332430677
花蓮縣花蓮市民生里17鄰公正街19號,10015,1001501,1001501-019,17鄰,公正街,,,,,,19號,121.609368727536,23.9774686580232
花蓮縣花蓮市民生里17鄰公正街23之1號,10015,1001501,1001501-019,17鄰,公正街,,,,,,23之1號,121.609467896859,23.977530873038
花蓮縣花蓮市民生里17鄰公正街23之2號,10015,1001501,1001501-019,17鄰,公正街,,,,,,23之2號,121.609511020761,23.9775589091491
