FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市歸仁區後市里9鄰民族北街1號,67,6702800,6702800-004,9鄰,民族北街,,,,,,1號,120.292181717989,22.9673148569439
臺南市歸仁區後市里6鄰民族北街2號,67,6702800,6702800-004,6鄰,民族北街,,,,,,2號,120.292369276305,22.967347300108
臺南市歸仁區後市里9鄰民族北街3號,67,6702800,6702800-004,9鄰,民族北街,,,,,,3號,120.292192256964,22.9673510251553
臺南市歸仁區後市里9鄰民族北街5號,67,6702800,6702800-004,9鄰,民族北街,,,,,,5號,120.292192068921,22.9673871454819
臺南市歸仁區後市里6鄰民族北街6號,67,6702800,6702800-004,6鄰,民族北街,,,,,,6號,120.292361287044,22.967477029745
臺南市歸仁區後市里9鄰民族北街7號,67,6702800,6702800-004,9鄰,民族北街,,,,,,7號,120.292201679731,22.9674142792579
臺南市歸仁區後市里6鄰民族北街8號,67,6702800,6702800-004,6鄰,民族北街,,,,,,8號,120.292369311508,22.9675279060985
臺南市歸仁區後市里9鄰民族北街9號,67,6702800,6702800-004,9鄰,民族北街,,,,,,9號,120.292202372854,22.9674684641005
臺南市歸仁區後市里6鄰民族北街10號,67,6702800,6702800-004,6鄰,民族北街,,,,,,10號,120.292371514475,22.9675730673876
臺南市歸仁區後市里9鄰民族北街11號,67,6702800,6702800-004,9鄰,民族北街,,,,,,11號,120.292204669785,22.9674955652278
臺南市歸仁區後市里6鄰民族北街12巷1號,67,6702800,6702800-004,6鄰,民族北街,,12巷,,,,1號,120.292506642322,22.9676549430045
臺南市歸仁區後市里6鄰民族北街12巷3弄8號,67,6702800,6702800-004,6鄰,民族北街,,12巷,3弄,,,8號,120.292671586157,22.9678729477113
臺南市歸仁區後市里6鄰民族北街12巷3弄10號,67,6702800,6702800-004,6鄰,民族北街,,12巷,3弄,,,10號,120.292671586157,22.9678729477113
臺南市歸仁區後市里6鄰民族北街12巷3弄12號,67,6702800,6702800-004,6鄰,民族北街,,12巷,3弄,,,12號,120.292683983995,22.9678892575419
臺南市歸仁區後市里6鄰民族北街12巷5號,67,6702800,6702800-004,6鄰,民族北街,,12巷,,,,5號,120.29267665353,22.9675924894546
臺南市歸仁區後市里6鄰民族北街12巷6號,67,6702800,6702800-004,6鄰,民族北街,,12巷,,,,6號,120.292644799062,22.9674733281046
臺南市歸仁區後市里6鄰民族北街12巷7號,67,6702800,6702800-004,6鄰,民族北街,,12巷,,,,7號,120.292716636136,22.9675926678074
臺南市歸仁區後市里6鄰民族北街12巷9號,67,6702800,6702800-004,6鄰,民族北街,,12巷,,,,9號,120.292766370598,22.9675928896468
臺南市歸仁區後市里6鄰民族北街12巷10號,67,6702800,6702800-004,6鄰,民族北街,,12巷,,,,10號,120.292799426276,22.9673311586077
臺南市歸仁區後市里9鄰民族北街13號,67,6702800,6702800-004,9鄰,民族北街,,,,,,13號,120.292204434734,22.9675407156354
臺南市歸仁區後市里9鄰民族北街15號,67,6702800,6702800-004,9鄰,民族北街,,,,,,15號,120.292204246693,22.9675768359612
臺南市歸仁區後市里9鄰民族北街17巷2號,67,6702800,6702800-004,9鄰,民族北街,,17巷,,,,2號,120.291969026573,22.9678015430674
臺南市歸仁區後市里9鄰民族北街17巷2號十樓之10,67,6702800,6702800-004,9鄰,民族北街,,17巷,,,,2號十樓之10,120.291980631296,22.9678015948865
臺南市歸仁區後市里9鄰民族北街17巷2號十樓之11,67,6702800,6702800-004,9鄰,民族北街,,17巷,,,,2號十樓之11,120.291980533778,22.967801594451
臺南市歸仁區後市里9鄰民族北街17巷2號十樓之2,67,6702800,6702800-004,9鄰,民族北街,,17巷,,,,2號十樓之2,120.291978388367,22.9678015848711
臺南市歸仁區後市里9鄰民族北街17巷2號十樓之3,67,6702800,6702800-004,9鄰,民族北街,,17巷,,,,2號十樓之3,120.291978290848,22.9678015844356
臺南市歸仁區後市里9鄰民族北街17巷2號十樓之1,67,6702800,6702800-004,9鄰,民族北街,,17巷,,,,2號十樓之1,120.29197809581,22.9678015835647
臺南市歸仁區後市里9鄰民族北街17巷2號十樓之7,67,6702800,6702800-004,9鄰,民族北街,,17巷,,,,2號十樓之7,120.291978290848,22.9678015844356
臺南市歸仁區後市里9鄰民族北街17巷2號十樓之8,67,6702800,6702800-004,9鄰,民族北街,,17巷,,,,2號十樓之8,120.291978388367,22.9678015848711
臺南市歸仁區後市里9鄰民族北街17巷2號十樓之9,67,6702800,6702800-004,9鄰,民族北街,,17巷,,,,2號十樓之9,120.291978290848,22.9678015844356
臺南市歸仁區後市里9鄰民族北街17巷2號十樓之5,67,6702800,6702800-004,9鄰,民族北街,,17巷,,,,2號十樓之5,120.291978388367,22.9678015848711
臺南市歸仁區後市里9鄰民族北街17巷2號十樓之6,67,6702800,6702800-004,9鄰,民族北街,,17巷,,,,2號十樓之6,120.291978290848,22.9678015844356
臺南市歸仁區後市里9鄰民族北街17巷2號二樓之1,67,6702800,6702800-004,9鄰,民族北街,,17巷,,,,2號二樓之1,120.29197809581,22.9678015835647
臺南市歸仁區後市里9鄰民族北街17巷2號二樓之2,67,6702800,6702800-004,9鄰,民族北街,,17巷,,,,2號二樓之2,120.291978388367,22.9678015848711
臺南市歸仁區後市里9鄰民族北街17巷2號三樓之1,67,6702800,6702800-004,9鄰,民族北街,,17巷,,,,2號三樓之1,120.29197809581,22.9678015835647
臺南市歸仁區後市里9鄰民族北街17巷2號三樓之2,67,6702800,6702800-004,9鄰,民族北街,,17巷,,,,2號三樓之2,120.291978388367,22.9678015848711
臺南市歸仁區後市里9鄰民族北街17巷2號四樓之1,67,6702800,6702800-004,9鄰,民族北街,,17巷,,,,2號四樓之1,120.29197809581,22.9678015835647
臺南市歸仁區後市里9鄰民族北街17巷2號四樓之10,67,6702800,6702800-004,9鄰,民族北街,,17巷,,,,2號四樓之10,120.291980631296,22.9678015948865
臺南市歸仁區後市里9鄰民族北街17巷2號四樓之3,67,6702800,6702800-004,9鄰,民族北街,,17巷,,,,2號四樓之3,120.291978290848,22.9678015844356
臺南市歸仁區後市里9鄰民族北街17巷2號四樓之11,67,6702800,6702800-004,9鄰,民族北街,,17巷,,,,2號四樓之11,120.291980533778,22.967801594451
臺南市歸仁區後市里9鄰民族北街17巷2號四樓之2,67,6702800,6702800-004,9鄰,民族北街,,17巷,,,,2號四樓之2,120.291978388367,22.9678015848711
臺南市歸仁區後市里9鄰民族北街17巷2號四樓之5,67,6702800,6702800-004,9鄰,民族北街,,17巷,,,,2號四樓之5,120.291978388367,22.9678015848711
臺南市歸仁區後市里9鄰民族北街17巷2號四樓之6,67,6702800,6702800-004,9鄰,民族北街,,17巷,,,,2號四樓之6,120.291978290848,22.9678015844356
臺南市歸仁區後市里9鄰民族北街17巷2號四樓之7,67,6702800,6702800-004,9鄰,民族北街,,17巷,,,,2號四樓之7,120.291978290848,22.9678015844356
臺南市歸仁區後市里9鄰民族北街17巷2號四樓之8,67,6702800,6702800-004,9鄰,民族北街,,17巷,,,,2號四樓之8,120.291978388367,22.9678015848711
臺南市歸仁區後市里9鄰民族北街17巷2號四樓之9,67,6702800,6702800-004,9鄰,民族北街,,17巷,,,,2號四樓之9,120.291978290848,22.9678015844356
臺南市歸仁區後市里9鄰民族北街17巷2號五樓之11,67,6702800,6702800-004,9鄰,民族北街,,17巷,,,,2號五樓之11,120.291980533778,22.967801594451
臺南市歸仁區後市里9鄰民族北街17巷2號五樓之1,67,6702800,6702800-004,9鄰,民族北街,,17巷,,,,2號五樓之1,120.29197809581,22.9678015835647
臺南市歸仁區後市里9鄰民族北街17巷2號五樓之10,67,6702800,6702800-004,9鄰,民族北街,,17巷,,,,2號五樓之10,120.291980631296,22.9678015948865
臺南市歸仁區後市里9鄰民族北街17巷2號五樓之2,67,6702800,6702800-004,9鄰,民族北街,,17巷,,,,2號五樓之2,120.291978388367,22.9678015848711
臺南市歸仁區後市里9鄰民族北街17巷2號五樓之3,67,6702800,6702800-004,9鄰,民族北街,,17巷,,,,2號五樓之3,120.291978290848,22.9678015844356
臺南市歸仁區後市里9鄰民族北街17巷2號五樓之6,67,6702800,6702800-004,9鄰,民族北街,,17巷,,,,2號五樓之6,120.291978290848,22.9678015844356
臺南市歸仁區後市里9鄰民族北街17巷2號五樓之8,67,6702800,6702800-004,9鄰,民族北街,,17巷,,,,2號五樓之8,120.291978388367,22.9678015848711
臺南市歸仁區後市里9鄰民族北街17巷2號六樓之10,67,6702800,6702800-004,9鄰,民族北街,,17巷,,,,2號六樓之10,120.291980631296,22.9678015948865
臺南市歸仁區後市里9鄰民族北街17巷2號五樓之7,67,6702800,6702800-004,9鄰,民族北街,,17巷,,,,2號五樓之7,120.291978290848,22.9678015844356
臺南市歸仁區後市里9鄰民族北街17巷2號五樓之9,67,6702800,6702800-004,9鄰,民族北街,,17巷,,,,2號五樓之9,120.291978290848,22.9678015844356
臺南市歸仁區後市里9鄰民族北街17巷2號六樓之1,67,6702800,6702800-004,9鄰,民族北街,,17巷,,,,2號六樓之1,120.29197809581,22.9678015835647
臺南市歸仁區後市里9鄰民族北街17巷2號六樓之11,67,6702800,6702800-004,9鄰,民族北街,,17巷,,,,2號六樓之11,120.291980533778,22.967801594451
臺南市歸仁區後市里9鄰民族北街17巷2號六樓之2,67,6702800,6702800-004,9鄰,民族北街,,17巷,,,,2號六樓之2,120.291978388367,22.9678015848711
臺南市歸仁區後市里9鄰民族北街17巷2號六樓之3,67,6702800,6702800-004,9鄰,民族北街,,17巷,,,,2號六樓之3,120.291978290848,22.9678015844356
臺南市歸仁區後市里9鄰民族北街17巷2號五樓之5,67,6702800,6702800-004,9鄰,民族北街,,17巷,,,,2號五樓之5,120.291978388367,22.9678015848711
臺南市歸仁區後市里9鄰民族北街17巷2號六樓之8,67,6702800,6702800-004,9鄰,民族北街,,17巷,,,,2號六樓之8,120.291978388367,22.9678015848711
臺南市歸仁區後市里9鄰民族北街17巷2號六樓之9,67,6702800,6702800-004,9鄰,民族北街,,17巷,,,,2號六樓之9,120.291978290848,22.9678015844356
臺南市歸仁區後市里9鄰民族北街17巷2號七樓之10,67,6702800,6702800-004,9鄰,民族北街,,17巷,,,,2號七樓之10,120.291980631296,22.9678015948865
臺南市歸仁區後市里9鄰民族北街17巷2號六樓之5,67,6702800,6702800-004,9鄰,民族北街,,17巷,,,,2號六樓之5,120.291978388367,22.9678015848711
臺南市歸仁區後市里9鄰民族北街17巷2號六樓之6,67,6702800,6702800-004,9鄰,民族北街,,17巷,,,,2號六樓之6,120.291978290848,22.9678015844356
臺南市歸仁區後市里9鄰民族北街17巷2號六樓之7,67,6702800,6702800-004,9鄰,民族北街,,17巷,,,,2號六樓之7,120.291978290848,22.9678015844356
臺南市歸仁區後市里9鄰民族北街17巷2號七樓之1,67,6702800,6702800-004,9鄰,民族北街,,17巷,,,,2號七樓之1,120.29197809581,22.9678015835647
臺南市歸仁區後市里9鄰民族北街17巷2號七樓之11,67,6702800,6702800-004,9鄰,民族北街,,17巷,,,,2號七樓之11,120.291980533778,22.967801594451
臺南市歸仁區後市里9鄰民族北街17巷2號七樓之2,67,6702800,6702800-004,9鄰,民族北街,,17巷,,,,2號七樓之2,120.291978388367,22.9678015848711
臺南市歸仁區後市里9鄰民族北街17巷2號七樓之3,67,6702800,6702800-004,9鄰,民族北街,,17巷,,,,2號七樓之3,120.291978290848,22.9678015844356
臺南市歸仁區後市里9鄰民族北街17巷2號八樓之1,67,6702800,6702800-004,9鄰,民族北街,,17巷,,,,2號八樓之1,120.29197809581,22.9678015835647
臺南市歸仁區後市里9鄰民族北街17巷2號八樓之10,67,6702800,6702800-004,9鄰,民族北街,,17巷,,,,2號八樓之10,120.291980631296,22.9678015948865
臺南市歸仁區後市里9鄰民族北街17巷2號八樓之2,67,6702800,6702800-004,9鄰,民族北街,,17巷,,,,2號八樓之2,120.291978388367,22.9678015848711
臺南市歸仁區後市里9鄰民族北街17巷2號八樓之11,67,6702800,6702800-004,9鄰,民族北街,,17巷,,,,2號八樓之11,120.291980533778,22.967801594451
臺南市歸仁區後市里9鄰民族北街17巷2號八樓之3,67,6702800,6702800-004,9鄰,民族北街,,17巷,,,,2號八樓之3,120.291978290848,22.9678015844356
臺南市歸仁區後市里9鄰民族北街17巷2號七樓之8,67,6702800,6702800-004,9鄰,民族北街,,17巷,,,,2號七樓之8,120.291978388367,22.9678015848711
臺南市歸仁區後市里9鄰民族北街17巷2號七樓之9,67,6702800,6702800-004,9鄰,民族北街,,17巷,,,,2號七樓之9,120.291978290848,22.9678015844356
臺南市歸仁區後市里9鄰民族北街17巷2號七樓之5,67,6702800,6702800-004,9鄰,民族北街,,17巷,,,,2號七樓之5,120.291978388367,22.9678015848711
臺南市歸仁區後市里9鄰民族北街17巷2號七樓之6,67,6702800,6702800-004,9鄰,民族北街,,17巷,,,,2號七樓之6,120.291978290848,22.9678015844356
臺南市歸仁區後市里9鄰民族北街17巷2號七樓之7,67,6702800,6702800-004,9鄰,民族北街,,17巷,,,,2號七樓之7,120.291978290848,22.9678015844356
臺南市歸仁區後市里9鄰民族北街17巷2號九樓之3,67,6702800,6702800-004,9鄰,民族北街,,17巷,,,,2號九樓之3,120.291978290848,22.9678015844356
臺南市歸仁區後市里9鄰民族北街17巷2號八樓之5,67,6702800,6702800-004,9鄰,民族北街,,17巷,,,,2號八樓之5,120.291978388367,22.9678015848711
臺南市歸仁區後市里9鄰民族北街17巷2號九樓之1,67,6702800,6702800-004,9鄰,民族北街,,17巷,,,,2號九樓之1,120.29197809581,22.9678015835647
臺南市歸仁區後市里9鄰民族北街17巷2號九樓之10,67,6702800,6702800-004,9鄰,民族北街,,17巷,,,,2號九樓之10,120.291980631296,22.9678015948865
臺南市歸仁區後市里9鄰民族北街17巷2號九樓之2,67,6702800,6702800-004,9鄰,民族北街,,17巷,,,,2號九樓之2,120.291978388367,22.9678015848711
臺南市歸仁區後市里9鄰民族北街17巷2號九樓之11,67,6702800,6702800-004,9鄰,民族北街,,17巷,,,,2號九樓之11,120.291980533778,22.967801594451
臺南市歸仁區後市里9鄰民族北街17巷2號八樓之6,67,6702800,6702800-004,9鄰,民族北街,,17巷,,,,2號八樓之6,120.291978290848,22.9678015844356
臺南市歸仁區後市里9鄰民族北街17巷2號八樓之7,67,6702800,6702800-004,9鄰,民族北街,,17巷,,,,2號八樓之7,120.291978290848,22.9678015844356
臺南市歸仁區後市里9鄰民族北街17巷2號八樓之8,67,6702800,6702800-004,9鄰,民族北街,,17巷,,,,2號八樓之8,120.291978388367,22.9678015848711
臺南市歸仁區後市里9鄰民族北街17巷2號八樓之9,67,6702800,6702800-004,9鄰,民族北街,,17巷,,,,2號八樓之9,120.291978290848,22.9678015844356
臺南市歸仁區後市里9鄰民族北街17巷2號九樓之7,67,6702800,6702800-004,9鄰,民族北街,,17巷,,,,2號九樓之7,120.291978290848,22.9678015844356
臺南市歸仁區後市里9鄰民族北街17巷2號九樓之5,67,6702800,6702800-004,9鄰,民族北街,,17巷,,,,2號九樓之5,120.291978388367,22.9678015848711
臺南市歸仁區後市里9鄰民族北街17巷2號九樓之6,67,6702800,6702800-004,9鄰,民族北街,,17巷,,,,2號九樓之6,120.291978290848,22.9678015844356
臺南市歸仁區後市里9鄰民族北街17巷2號九樓之8,67,6702800,6702800-004,9鄰,民族北街,,17巷,,,,2號九樓之8,120.291978388367,22.9678015848711
臺南市歸仁區後市里9鄰民族北街17巷2號九樓之9,67,6702800,6702800-004,9鄰,民族北街,,17巷,,,,2號九樓之9,120.291978290848,22.9678015844356
