FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪湖鎮太平里17鄰富貴三街1號,10007,1000711,1000711-003,17鄰,富貴三街,,,,,,1號,120.475458339434,23.9649620874173
彰化縣溪湖鎮太平里17鄰富貴三街2號,10007,1000711,1000711-003,17鄰,富貴三街,,,,,,2號,120.475392010205,23.9651331477778
彰化縣溪湖鎮太平里17鄰富貴三街3號,10007,1000711,1000711-003,17鄰,富貴三街,,,,,,3號,120.475421898002,23.9649346942052
彰化縣溪湖鎮太平里17鄰富貴三街5號,10007,1000711,1000711-003,17鄰,富貴三街,,,,,,5號,120.475393915131,23.9649052531392
彰化縣溪湖鎮太平里17鄰富貴三街6號,10007,1000711,1000711-003,17鄰,富貴三街,,,,,,6號,120.475363817261,23.9651070468533
彰化縣溪湖鎮太平里17鄰富貴三街7號,10007,1000711,1000711-003,17鄰,富貴三街,,,,,,7號,120.475368207908,23.9648719372192
彰化縣溪湖鎮太平里17鄰富貴三街8號,10007,1000711,1000711-003,17鄰,富貴三街,,,,,,8號,120.475337313348,23.9650763467212
彰化縣溪湖鎮太平里17鄰富貴三街9號,10007,1000711,1000711-003,17鄰,富貴三街,,,,,,9號,120.475333391577,23.9648557459523
彰化縣溪湖鎮太平里17鄰富貴三街10號,10007,1000711,1000711-003,17鄰,富貴三街,,,,,,10號,120.475310772166,23.9650548564084
彰化縣溪湖鎮太平里17鄰富貴三街12號,10007,1000711,1000711-003,17鄰,富貴三街,,,,,,12號,120.47528426791,23.9650242465597
彰化縣溪湖鎮太平里17鄰富貴三街16號,10007,1000711,1000711-003,17鄰,富貴三街,,,,,,16號,120.475257770245,23.9649920114435
彰化縣溪湖鎮太平里17鄰富貴三街18號,10007,1000711,1000711-003,17鄰,富貴三街,,,,,,18號,120.47522535375,23.9649655348809
