FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
澎湖縣馬公市東文里18鄰民裕街36巷32號四樓,10016,1001601,1001601-016,18鄰,民裕街,,36巷,,,,32號四樓,121.582777934369,23.5602435509021
澎湖縣馬公市東文里18鄰民裕街36巷32號五樓,10016,1001601,1001601-016,18鄰,民裕街,,36巷,,,,32號五樓,121.582777934369,23.5602435509021
澎湖縣馬公市東文里18鄰民裕街36巷36號,10016,1001601,1001601-016,18鄰,民裕街,,36巷,,,,36號,121.582653446926,23.560257616264
澎湖縣馬公市東文里18鄰民裕街36巷36號二樓,10016,1001601,1001601-016,18鄰,民裕街,,36巷,,,,36號二樓,121.582653446926,23.560257616264
澎湖縣馬公市東文里18鄰民裕街36巷36號三樓,10016,1001601,1001601-016,18鄰,民裕街,,36巷,,,,36號三樓,121.582653446926,23.560257616264
澎湖縣馬公市東文里18鄰民裕街36巷36號四樓,10016,1001601,1001601-016,18鄰,民裕街,,36巷,,,,36號四樓,121.582653446926,23.560257616264
澎湖縣馬公市東文里18鄰民裕街36巷36號五樓,10016,1001601,1001601-016,18鄰,民裕街,,36巷,,,,36號五樓,121.582653446926,23.560257616264
澎湖縣馬公市東文里18鄰民裕街36巷38號,10016,1001601,1001601-016,18鄰,民裕街,,36巷,,,,38號,121.582579817483,23.5602805478475
澎湖縣馬公市東文里18鄰民裕街36巷38號二樓,10016,1001601,1001601-016,18鄰,民裕街,,36巷,,,,38號二樓,121.582579817483,23.5602805478475
澎湖縣馬公市東文里18鄰民裕街36巷38號三樓,10016,1001601,1001601-016,18鄰,民裕街,,36巷,,,,38號三樓,121.582579817483,23.5602805478475
澎湖縣馬公市東文里18鄰民裕街36巷38號四樓,10016,1001601,1001601-016,18鄰,民裕街,,36巷,,,,38號四樓,121.582579817483,23.5602805478475
澎湖縣馬公市東文里18鄰民裕街36巷38號五樓,10016,1001601,1001601-016,18鄰,民裕街,,36巷,,,,38號五樓,121.582579817483,23.5602805478475
澎湖縣馬公市東文里18鄰民裕街36巷40號,10016,1001601,1001601-016,18鄰,民裕街,,36巷,,,,40號,121.582460268185,23.5603126811884
澎湖縣馬公市東文里18鄰民裕街36巷40號二樓,10016,1001601,1001601-016,18鄰,民裕街,,36巷,,,,40號二樓,121.582460268185,23.5603126811884
澎湖縣馬公市東文里18鄰民裕街36巷40號三樓,10016,1001601,1001601-016,18鄰,民裕街,,36巷,,,,40號三樓,121.582460268185,23.5603126811884
澎湖縣馬公市東文里18鄰民裕街36巷40號四樓,10016,1001601,1001601-016,18鄰,民裕街,,36巷,,,,40號四樓,121.582460268185,23.5603126811884
澎湖縣馬公市東文里18鄰民裕街36巷40號五樓,10016,1001601,1001601-016,18鄰,民裕街,,36巷,,,,40號五樓,121.582460268185,23.5603126811884
澎湖縣馬公市東文里18鄰民裕街38號,10016,1001601,1001601-016,18鄰,民裕街,,,,,,38號,121.582026699504,23.5599366073425
澎湖縣馬公市東文里18鄰民裕街48號,10016,1001601,1001601-016,18鄰,民裕街,,,,,,48號,121.581810529489,23.5600024487675
澎湖縣馬公市東文里18鄰民裕街52號,10016,1001601,1001601-016,18鄰,民裕街,,,,,,52號,121.581679814383,23.560126031687
澎湖縣馬公市東文里18鄰民裕街58號,10016,1001601,1001601-016,18鄰,民裕街,,,,,,58號,121.581530980677,23.5602414561383
澎湖縣馬公市東文里18鄰民裕街62號,10016,1001601,1001601-016,18鄰,民裕街,,,,,,62號,121.581462058967,23.5603637151593
澎湖縣馬公市東文里18鄰民裕街68號,10016,1001601,1001601-016,18鄰,民裕街,,,,,,68號,121.581275049392,23.5603784014916
澎湖縣馬公市東文里18鄰民裕街70號,10016,1001601,1001601-016,18鄰,民裕街,,,,,,70號,121.581229392226,23.5604295271797
澎湖縣馬公市案山里12鄰民裕街1號,10016,1001601,1001601-017,12鄰,民裕街,,,,,,1號,121.582269721175,23.5593000556137
澎湖縣馬公市案山里12鄰民裕街27巷2號,10016,1001601,1001601-017,12鄰,民裕街,,27巷,,,,2號,121.581867133287,23.5597301247287
澎湖縣馬公市案山里12鄰民裕街27巷6號,10016,1001601,1001601-017,12鄰,民裕街,,27巷,,,,6號,121.581830546724,23.5597010683735
澎湖縣馬公市案山里12鄰民裕街27巷8號,10016,1001601,1001601-017,12鄰,民裕街,,27巷,,,,8號,121.581775209802,23.5596537788117
澎湖縣馬公市案山里12鄰民裕街27巷10號,10016,1001601,1001601-017,12鄰,民裕街,,27巷,,,,10號,121.581761848918,23.5596159759868
澎湖縣馬公市案山里12鄰民裕街27巷12號,10016,1001601,1001601-017,12鄰,民裕街,,27巷,,,,12號,121.581712519416,23.559569314069
澎湖縣馬公市案山里12鄰民裕街27巷15號,10016,1001601,1001601-017,12鄰,民裕街,,27巷,,,,15號,121.581907676089,23.5594341756711
澎湖縣馬公市案山里12鄰民裕街27巷16號,10016,1001601,1001601-017,12鄰,民裕街,,27巷,,,,16號,121.581486929462,23.5593798192238
澎湖縣馬公市案山里12鄰民裕街27巷17號,10016,1001601,1001601-017,12鄰,民裕街,,27巷,,,,17號,121.581867659668,23.5594181169733
澎湖縣馬公市案山里12鄰民裕街27巷18號,10016,1001601,1001601-017,12鄰,民裕街,,27巷,,,,18號,121.581433223346,23.5593201977931
澎湖縣馬公市案山里12鄰民裕街27巷19號,10016,1001601,1001601-017,12鄰,民裕街,,27巷,,,,19號,121.581803641872,23.5593947888041
澎湖縣馬公市案山里12鄰民裕街27巷21號,10016,1001601,1001601-017,12鄰,民裕街,,27巷,,,,21號,121.581792300047,23.5593594796732
澎湖縣馬公市案山里12鄰民裕街27巷22號,10016,1001601,1001601-017,12鄰,民裕街,,27巷,,,,22號,121.581361611521,23.5592383668332
澎湖縣馬公市案山里12鄰民裕街27巷23號,10016,1001601,1001601-017,12鄰,民裕街,,27巷,,,,23號,121.581698037046,23.5593613041845
澎湖縣馬公市案山里12鄰民裕街27巷33號,10016,1001601,1001601-017,12鄰,民裕街,,27巷,,,,33號,121.581545831316,23.5591755170051
澎湖縣馬公市案山里12鄰民裕街27巷35號,10016,1001601,1001601-017,12鄰,民裕街,,27巷,,,,35號,121.581499028887,23.5591488013649
澎湖縣馬公市案山里12鄰民裕街27巷37號,10016,1001601,1001601-017,12鄰,民裕街,,27巷,,,,37號,121.581474286575,23.5591089281049
澎湖縣馬公市案山里12鄰民裕街27巷39號,10016,1001601,1001601-017,12鄰,民裕街,,27巷,,,,39號,121.581446116306,23.5590691489266
澎湖縣馬公市案山里12鄰民裕街27巷41號,10016,1001601,1001601-017,12鄰,民裕街,,27巷,,,,41號,121.581433191064,23.5590234614453
澎湖縣馬公市案山里14鄰民裕街31號,10016,1001601,1001601-017,14鄰,民裕街,,,,,,31號,121.581762169239,23.5598066474981
澎湖縣馬公市案山里14鄰民裕街33號,10016,1001601,1001601-017,14鄰,民裕街,,,,,,33號,121.58172605271,23.559835407003
澎湖縣馬公市案山里14鄰民裕街35號,10016,1001601,1001601-017,14鄰,民裕街,,,,,,35號,121.58169501938,23.5598617997426
澎湖縣馬公市案山里14鄰民裕街37號,10016,1001601,1001601-017,14鄰,民裕街,,,,,,37號,121.581651056256,23.5598882408428
澎湖縣馬公市案山里14鄰民裕街43號,10016,1001601,1001601-017,14鄰,民裕街,,,,,,43號,121.581475064831,23.5599224085615
澎湖縣馬公市案山里14鄰民裕街45號,10016,1001601,1001601-017,14鄰,民裕街,,,,,,45號,121.581467338498,23.5599874789173
澎湖縣馬公市案山里14鄰民裕街47號,10016,1001601,1001601-017,14鄰,民裕街,,,,,,47號,121.58139844789,23.5600010283463
澎湖縣馬公市案山里14鄰民裕街49號,10016,1001601,1001601-017,14鄰,民裕街,,,,,,49號,121.581355247051,23.5600204142602
澎湖縣馬公市案山里14鄰民裕街51號,10016,1001601,1001601-017,14鄰,民裕街,,,,,,51號,121.58129866656,23.5601023633083
