FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市內湖區石潭里13鄰石潭路1號,63,6301000,6301000-028,13鄰,石潭路,,,,,,1號,121.585507941109,25.0630509001524
臺北市內湖區石潭里13鄰石潭路3號,63,6301000,6301000-028,13鄰,石潭路,,,,,,3號,121.585688534431,25.0629761395119
臺北市內湖區石潭里13鄰石潭路27號,63,6301000,6301000-028,13鄰,石潭路,,,,,,27號,121.586062884052,25.062850452214
臺北市內湖區石潭里13鄰石潭路27號二樓,63,6301000,6301000-028,13鄰,石潭路,,,,,,27號二樓,121.586062884052,25.062850452214
臺北市內湖區石潭里13鄰石潭路27號三樓,63,6301000,6301000-028,13鄰,石潭路,,,,,,27號三樓,121.586062884052,25.062850452214
臺北市內湖區石潭里13鄰石潭路27號四樓,63,6301000,6301000-028,13鄰,石潭路,,,,,,27號四樓,121.586062884052,25.062850452214
臺北市內湖區石潭里13鄰石潭路27號五樓,63,6301000,6301000-028,13鄰,石潭路,,,,,,27號五樓,121.586062884052,25.062850452214
臺北市內湖區石潭里13鄰石潭路27號六樓,63,6301000,6301000-028,13鄰,石潭路,,,,,,27號六樓,121.586062884052,25.062850452214
臺北市內湖區石潭里13鄰石潭路27號七樓,63,6301000,6301000-028,13鄰,石潭路,,,,,,27號七樓,121.586062884052,25.062850452214
臺北市內湖區石潭里13鄰石潭路27號八樓,63,6301000,6301000-028,13鄰,石潭路,,,,,,27號八樓,121.586062884052,25.062850452214
臺北市內湖區石潭里13鄰石潭路27號九樓,63,6301000,6301000-028,13鄰,石潭路,,,,,,27號九樓,121.586062884052,25.062850452214
臺北市內湖區石潭里13鄰石潭路27號十樓,63,6301000,6301000-028,13鄰,石潭路,,,,,,27號十樓,121.586062884052,25.062850452214
臺北市內湖區石潭里13鄰石潭路27號十一樓,63,6301000,6301000-028,13鄰,石潭路,,,,,,27號十一樓,121.586062884052,25.062850452214
臺北市內湖區石潭里13鄰石潭路27號十二樓,63,6301000,6301000-028,13鄰,石潭路,,,,,,27號十二樓,121.586062884052,25.062850452214
