FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣鹿港鎮頂厝里8鄰長安路15之1號,10007,1000702,1000702-005,8鄰,長安路,,,,,,15之1號,120.443314146555,24.0571681921342
彰化縣鹿港鎮頂厝里8鄰長安路16巷1號,10007,1000702,1000702-005,8鄰,長安路,,16巷,,,,1號,120.443690555976,24.0571208029028
彰化縣鹿港鎮頂厝里8鄰長安路16巷2號,10007,1000702,1000702-005,8鄰,長安路,,16巷,,,,2號,120.443738372478,24.0571141144808
彰化縣鹿港鎮頂厝里8鄰長安路16巷3號,10007,1000702,1000702-005,8鄰,長安路,,16巷,,,,3號,120.443770369224,24.0571048403706
彰化縣鹿港鎮頂厝里8鄰長安路16巷4號,10007,1000702,1000702-005,8鄰,長安路,,16巷,,,,4號,120.443823500822,24.057096907146
彰化縣鹿港鎮頂厝里8鄰長安路16巷5號,10007,1000702,1000702-005,8鄰,長安路,,16巷,,,,5號,120.443854491332,24.0570929566044
彰化縣鹿港鎮頂厝里8鄰長安路16巷6號,10007,1000702,1000702-005,8鄰,長安路,,16巷,,,,6號,120.44387664992,24.0570849108152
彰化縣鹿港鎮頂厝里8鄰長安路18號,10007,1000702,1000702-005,8鄰,長安路,,,,,,18號,120.443557726929,24.0571406358132
彰化縣鹿港鎮頂厝里8鄰長安路20號,10007,1000702,1000702-005,8鄰,長安路,,,,,,20號,120.443557586786,24.0571731405124
彰化縣鹿港鎮頂厝里8鄰長安路22號,10007,1000702,1000702-005,8鄰,長安路,,,,,,22號,120.443553004017,24.0572097825035
彰化縣鹿港鎮頂厝里8鄰長安路24號,10007,1000702,1000702-005,8鄰,長安路,,,,,,24號,120.443548421635,24.0572463342033
彰化縣鹿港鎮頂厝里8鄰長安路26號,10007,1000702,1000702-005,8鄰,長安路,,,,,,26號,120.443548281489,24.057278838902
彰化縣鹿港鎮頂厝里8鄰長安路28號,10007,1000702,1000702-005,8鄰,長安路,,,,,,28號,120.44354371662,24.057311327514
彰化縣鹿港鎮頂厝里8鄰長安路30號,10007,1000702,1000702-005,8鄰,長安路,,,,,,30號,120.443552373364,24.0573560536474
彰化縣鹿港鎮頂厝里8鄰長安路34號,10007,1000702,1000702-005,8鄰,長安路,,,,,,34號,120.44354326075,24.0574170580742
彰化縣鹿港鎮頂厝里8鄰長安路36號,10007,1000702,1000702-005,8鄰,長安路,,,,,,36號,120.443543103083,24.0574536258594
彰化縣鹿港鎮頂厝里8鄰長安路38號,10007,1000702,1000702-005,8鄰,長安路,,,,,,38號,120.443551829908,24.0574820996433
彰化縣鹿港鎮頂厝里8鄰長安路40號,10007,1000702,1000702-005,8鄰,長安路,,,,,,40號,120.443547229995,24.0575227144288
彰化縣鹿港鎮頂厝里8鄰長安路42之1號,10007,1000702,1000702-005,8鄰,長安路,,,,,,42之1號,120.443546896753,24.0576000033761
彰化縣鹿港鎮頂厝里8鄰長安路42號,10007,1000702,1000702-005,8鄰,長安路,,,,,,42號,120.443551479151,24.0575634516782
彰化縣鹿港鎮頂厝里8鄰長安路46號,10007,1000702,1000702-005,8鄰,長安路,,,,,,46號,120.443546756604,24.0576325080733
彰化縣鹿港鎮頂厝里8鄰長安路58號,10007,1000702,1000702-005,8鄰,長安路,,,,,,58號,120.443793746525,24.0578407168309
彰化縣鹿港鎮頂厝里8鄰長安路66號,10007,1000702,1000702-005,8鄰,長安路,,,,,,66號,120.443571918445,24.0581594547593
彰化縣鹿港鎮頂厝里8鄰長安路68號,10007,1000702,1000702-005,8鄰,長安路,,,,,,68號,120.4435653757,24.0581945546519
彰化縣鹿港鎮頂厝里8鄰長安路70號,10007,1000702,1000702-005,8鄰,長安路,,,,,,70號,120.443558832952,24.0582296545441
彰化縣鹿港鎮頂厝里8鄰長安路72號,10007,1000702,1000702-005,8鄰,長安路,,,,,,72號,120.443558656207,24.0582706465756
彰化縣鹿港鎮頂厝里8鄰長安路74號,10007,1000702,1000702-005,8鄰,長安路,,,,,,74號,120.443558504767,24.0583057697037
彰化縣鹿港鎮頂厝里8鄰長安路88號,10007,1000702,1000702-005,8鄰,長安路,,,,,,88號,120.443787043246,24.0585290804838
彰化縣鹿港鎮頂厝里9鄰長安路114號,10007,1000702,1000702-005,9鄰,長安路,,,,,,114號,120.443570814637,24.0587575464868
彰化縣鹿港鎮頂厝里9鄰長安路116號,10007,1000702,1000702-005,9鄰,長安路,,,,,,116號,120.443566622005,24.0587949122262
彰化縣鹿港鎮頂厝里9鄰長安路118號,10007,1000702,1000702-005,9鄰,長安路,,,,,,118號,120.443566460441,24.0588323829131
彰化縣鹿港鎮頂厝里9鄰長安路120號,10007,1000702,1000702-005,9鄰,長安路,,,,,,120號,120.443566266564,24.0588773477371
彰化縣鹿港鎮頂厝里17鄰長安路臨121號,10007,1000702,1000702-005,17鄰,長安路,,,,,,臨121號,120.44326336122,24.0574983867246
彰化縣鹿港鎮頂厝里9鄰長安路122號,10007,1000702,1000702-005,9鄰,長安路,,,,,,122號,120.443566120961,24.0589111165003
彰化縣鹿港鎮頂厝里17鄰長安路臨123號,10007,1000702,1000702-005,17鄰,長安路,,,,,,臨123號,120.443263973084,24.0576072813902
彰化縣鹿港鎮頂厝里9鄰長安路124號,10007,1000702,1000702-005,9鄰,長安路,,,,,,124號,120.44356999086,24.0589486018437
彰化縣鹿港鎮頂厝里17鄰長安路125號,10007,1000702,1000702-005,17鄰,長安路,,,,,,125號,120.443304555692,24.0583430398364
彰化縣鹿港鎮頂厝里9鄰長安路126號,10007,1000702,1000702-005,9鄰,長安路,,,,,,126號,120.443565797831,24.0589860578728
彰化縣鹿港鎮頂厝里17鄰長安路127號,10007,1000702,1000702-005,17鄰,長安路,,,,,,127號,120.443320733764,24.0590376264833
彰化縣鹿港鎮頂厝里9鄰長安路128號,10007,1000702,1000702-005,9鄰,長安路,,,,,,128號,120.443557459041,24.0590272008099
彰化縣鹿港鎮頂厝里17鄰長安路129號,10007,1000702,1000702-005,17鄰,長安路,,,,,,129號,120.443312394893,24.0590787694053
彰化縣鹿港鎮頂厝里9鄰長安路130號,10007,1000702,1000702-005,9鄰,長安路,,,,,,130號,120.443557297473,24.0590646714956
彰化縣鹿港鎮頂厝里17鄰長安路131號,10007,1000702,1000702-005,17鄰,長安路,,,,,,131號,120.443316314755,24.0591274511703
彰化縣鹿港鎮頂厝里9鄰長安路132號,10007,1000702,1000702-005,9鄰,長安路,,,,,,132號,120.443557135904,24.0591021421811
彰化縣鹿港鎮頂厝里17鄰長安路133號,10007,1000702,1000702-005,17鄰,長安路,,,,,,133號,120.443311926332,24.0591873892426
彰化縣鹿港鎮頂厝里9鄰長安路134號,10007,1000702,1000702-005,9鄰,長安路,,,,,,134號,120.443556909708,24.0591546011405
彰化縣鹿港鎮頂厝里16鄰長安路137號,10007,1000702,1000702-005,16鄰,長安路,,,,,,137號,120.443319311736,24.0593672782064
彰化縣鹿港鎮頂厝里16鄰長安路139號,10007,1000702,1000702-005,16鄰,長安路,,,,,,139號,120.443306909034,24.0594159005985
彰化縣鹿港鎮頂厝里16鄰長安路141號,10007,1000702,1000702-005,16鄰,長安路,,,,,,141號,120.443302601222,24.0594571484724
彰化縣鹿港鎮頂厝里16鄰長安路143號,10007,1000702,1000702-005,16鄰,長安路,,,,,,143號,120.443302423606,24.0594983210772
彰化縣鹿港鎮頂厝里16鄰長安路145號,10007,1000702,1000702-005,16鄰,長安路,,,,,,145號,120.443298214119,24.059539569308
彰化縣鹿港鎮頂厝里16鄰長安路147號,10007,1000702,1000702-005,16鄰,長安路,,,,,,147號,120.443298052471,24.0595770399896
彰化縣鹿港鎮頂厝里16鄰長安路149號,10007,1000702,1000702-005,16鄰,長安路,,,,,,149號,120.443301922308,24.0596145253354
彰化縣鹿港鎮頂厝里16鄰長安路151號,10007,1000702,1000702-005,16鄰,長安路,,,,,,151號,120.443307298978,24.0596902097687
彰化縣鹿港鎮頂厝里16鄰長安路152號,10007,1000702,1000702-005,16鄰,長安路,,,,,,152號,120.443546771225,24.0596359121048
彰化縣鹿港鎮頂厝里16鄰長安路154號,10007,1000702,1000702-005,16鄰,長安路,,,,,,154號,120.443570857798,24.0597053441015
彰化縣鹿港鎮頂厝里16鄰長安路156號,10007,1000702,1000702-005,16鄰,長安路,,,,,,156號,120.443578841184,24.0597466366698
