FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市十興里33鄰文信路107I-七樓,10004,1000401,1000401-021,33鄰,文信路,,,,,,107I-七樓,121.017896663293,24.8311576494734
新竹縣竹北市十興里33鄰文信路107I-八樓,10004,1000401,1000401-021,33鄰,文信路,,,,,,107I-八樓,121.017896663293,24.8311576494734
新竹縣竹北市文化里13鄰文信路107I-二樓,10004,1000401,1000401-030,13鄰,文信路,,,,,,107I-二樓,121.017896663293,24.8311576494734
新竹縣竹北市文化里13鄰文信路107I-三樓,10004,1000401,1000401-030,13鄰,文信路,,,,,,107I-三樓,121.017896663293,24.8311576494734
新竹縣竹北市文化里13鄰文信路107I-四樓,10004,1000401,1000401-030,13鄰,文信路,,,,,,107I-四樓,121.017896663293,24.8311576494734
新竹縣竹北市文化里13鄰文信路107I-五樓,10004,1000401,1000401-030,13鄰,文信路,,,,,,107I-五樓,121.017896663293,24.8311576494734
新竹縣竹北市文化里13鄰文信路107I-六樓,10004,1000401,1000401-030,13鄰,文信路,,,,,,107I-六樓,121.017896663293,24.8311576494734
新竹縣竹北市文化里13鄰文信路109I-二樓,10004,1000401,1000401-030,13鄰,文信路,,,,,,109I-二樓,121.017731750207,24.8312269183842
新竹縣竹北市文化里13鄰文信路109I-三樓,10004,1000401,1000401-030,13鄰,文信路,,,,,,109I-三樓,121.017731750207,24.8312269183842
新竹縣竹北市文化里13鄰文信路109I-四樓,10004,1000401,1000401-030,13鄰,文信路,,,,,,109I-四樓,121.017731750207,24.8312269183842
新竹縣竹北市文化里13鄰文信路109I-,10004,1000401,1000401-030,13鄰,文信路,,,,,,109I-,121.017731750207,24.8312269183842
新竹縣竹北市文化里13鄰文信路109I-五樓,10004,1000401,1000401-030,13鄰,文信路,,,,,,109I-五樓,121.017731750207,24.8312269183842
新竹縣竹北市文化里13鄰文信路109I-六樓,10004,1000401,1000401-030,13鄰,文信路,,,,,,109I-六樓,121.017731750207,24.8312269183842
新竹縣竹北市文化里13鄰文信路109I-七樓,10004,1000401,1000401-030,13鄰,文信路,,,,,,109I-七樓,121.017731750207,24.8312269183842
新竹縣竹北市文化里13鄰文信路109I-八樓,10004,1000401,1000401-030,13鄰,文信路,,,,,,109I-八樓,121.017731750207,24.8312269183842
新竹縣竹北市文化里13鄰文信路111I-,10004,1000401,1000401-030,13鄰,文信路,,,,,,111I-,121.017583946645,24.8312544730307
新竹縣竹北市文化里13鄰文信路113I-,10004,1000401,1000401-030,13鄰,文信路,,,,,,113I-,121.01752627011,24.831268835256
新竹縣竹北市文化里13鄰文信路115I-,10004,1000401,1000401-030,13鄰,文信路,,,,,,115I-,121.017424276108,24.8313190461198
新竹縣竹北市文化里14鄰文信路118I-,10004,1000401,1000401-030,14鄰,文信路,,,,,,118I-,121.017788068427,24.8314001702716
新竹縣竹北市文化里14鄰文信路120I-,10004,1000401,1000401-030,14鄰,文信路,,,,,,120I-,121.01774354976,24.8314121835819
新竹縣竹北市文化里13鄰文信路135I-,10004,1000401,1000401-030,13鄰,文信路,,,,,,135I-,121.017173000927,24.8314456559778
