FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市蘆竹區坑子里13鄰八德二路128之1號,68,6800500,6800500-014,13鄰,八德二路,,,,,,128之1號,121.341349988789,25.0667473834319
桃園市蘆竹區坑子里13鄰八德二路128之2號,68,6800500,6800500-014,13鄰,八德二路,,,,,,128之2號,121.34142837073,25.0666318228339
桃園市蘆竹區坑子里13鄰八德二路128號,68,6800500,6800500-014,13鄰,八德二路,,,,,,128號,121.3413829576,25.0668049978174
桃園市蘆竹區坑子里13鄰八德二路130號,68,6800500,6800500-014,13鄰,八德二路,,,,,,130號,121.341492695675,25.066844650094
桃園市蘆竹區坑子里13鄰八德二路153號,68,6800500,6800500-014,13鄰,八德二路,,,,,,153號,121.34134266738,25.0671457243582
桃園市蘆竹區坑子里13鄰八德二路166號,68,6800500,6800500-014,13鄰,八德二路,,,,,,166號,121.342575693125,25.0679130799226
桃園市蘆竹區坑子里13鄰八德二路170號,68,6800500,6800500-014,13鄰,八德二路,,,,,,170號,121.342429027734,25.0680684323895
桃園市蘆竹區坑子里13鄰八德二路172巷21號,68,6800500,6800500-014,13鄰,八德二路,,172巷,,,,21號,121.344644780564,25.0688735858506
桃園市蘆竹區坑子里13鄰八德二路172巷27號,68,6800500,6800500-014,13鄰,八德二路,,172巷,,,,27號,121.344935731514,25.0689179608415
桃園市蘆竹區坑子里13鄰八德二路172巷29號,68,6800500,6800500-014,13鄰,八德二路,,172巷,,,,29號,121.345169566503,25.0688486225445
桃園市蘆竹區坑子里13鄰八德二路172巷31號,68,6800500,6800500-014,13鄰,八德二路,,172巷,,,,31號,121.345373147165,25.068842280771
桃園市蘆竹區坑子里13鄰八德二路172巷33號,68,6800500,6800500-014,13鄰,八德二路,,172巷,,,,33號,121.345496213596,25.0688618564568
桃園市蘆竹區坑子里13鄰八德二路172巷33之1號,68,6800500,6800500-014,13鄰,八德二路,,172巷,,,,33之1號,121.345624360444,25.0688550578895
桃園市蘆竹區坑子里13鄰八德二路194號,68,6800500,6800500-014,13鄰,八德二路,,,,,,194號,121.341919570268,25.0688651711428
桃園市蘆竹區坑子里13鄰八德二路196之1號,68,6800500,6800500-014,13鄰,八德二路,,,,,,196之1號,121.341935684515,25.0690282735172
桃園市蘆竹區坑子里13鄰八德二路196之2號,68,6800500,6800500-014,13鄰,八德二路,,,,,,196之2號,121.341935684515,25.0690282735172
桃園市蘆竹區坑子里13鄰八德二路196號,68,6800500,6800500-014,13鄰,八德二路,,,,,,196號,121.341935684515,25.0690282735172
桃園市蘆竹區坑子里13鄰八德二路210巷42號,68,6800500,6800500-014,13鄰,八德二路,,210巷,,,,42號,121.343075031565,25.0701764689114
桃園市蘆竹區坑子里14鄰八德二路210巷81之1號,68,6800500,6800500-014,14鄰,八德二路,,210巷,,,,81之1號,121.344517147214,25.0717569448992
桃園市蘆竹區坑子里14鄰八德二路210巷81號,68,6800500,6800500-014,14鄰,八德二路,,210巷,,,,81號,121.344583661476,25.0716156799097
桃園市蘆竹區坑子里14鄰八德二路261之1號,68,6800500,6800500-014,14鄰,八德二路,,,,,,261之1號,121.338742774443,25.0692960564055
桃園市蘆竹區坑子里14鄰八德二路261號,68,6800500,6800500-014,14鄰,八德二路,,,,,,261號,121.339350403087,25.0693330385952
桃園市蘆竹區坑子里14鄰八德二路280巷11號,68,6800500,6800500-014,14鄰,八德二路,,280巷,,,,11號,121.339683507875,25.0699263321041
桃園市蘆竹區坑子里14鄰八德二路280巷31號,68,6800500,6800500-014,14鄰,八德二路,,280巷,,,,31號,121.340460326923,25.0706741636649
桃園市蘆竹區坑子里14鄰八德二路288號,68,6800500,6800500-014,14鄰,八德二路,,,,,,288號,121.339223958333,25.0696342373413
桃園市蘆竹區坑子里14鄰八德二路330號,68,6800500,6800500-014,14鄰,八德二路,,,,,,330號,121.338831512706,25.0695565882227
