FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大里區仁化里26鄰仁慈街107號,66,6602800,仁化里,26鄰,仁慈街,,,,,,107號,120.694356143573,24.096107366927
臺中市大里區仁化里24鄰仁慈街252之1號,66,6602800,仁化里,24鄰,仁慈街,,,,,,252之1號,120.697671890464,24.097844305328
臺中市大里區仁化里24鄰仁慈街260號,66,6602800,仁化里,24鄰,仁慈街,,,,,,260號,120.697927504283,24.098040188342
臺中市大里區仁化里19鄰仁慈街352號二樓之1,66,6602800,仁化里,19鄰,仁慈街,,,,,,352號二樓之1,120.701546072835,24.097658960447
臺中市大里區仁化里19鄰仁慈街352號二樓之2,66,6602800,仁化里,19鄰,仁慈街,,,,,,352號二樓之2,120.701546072835,24.097658960447
臺中市大里區仁化里19鄰仁慈街352號三樓之1,66,6602800,仁化里,19鄰,仁慈街,,,,,,352號三樓之1,120.701546072835,24.097658960447
臺中市大里區仁化里19鄰仁慈街352號三樓之2,66,6602800,仁化里,19鄰,仁慈街,,,,,,352號三樓之2,120.701546072835,24.097658960447
臺中市大里區仁化里19鄰仁慈街352號四樓之1,66,6602800,仁化里,19鄰,仁慈街,,,,,,352號四樓之1,120.701546072835,24.097658960447
臺中市大里區仁化里19鄰仁慈街352號四樓之2,66,6602800,仁化里,19鄰,仁慈街,,,,,,352號四樓之2,120.701546072835,24.097658960447
臺中市大里區仁化里19鄰仁慈街352號五樓之1,66,6602800,仁化里,19鄰,仁慈街,,,,,,352號五樓之1,120.701546072835,24.097658960447
臺中市大里區仁化里19鄰仁慈街352號五樓之2,66,6602800,仁化里,19鄰,仁慈街,,,,,,352號五樓之2,120.701546072835,24.097658960447
臺中市大里區仁化里27鄰仁慈街2巷1號,66,6602800,仁化里,27鄰,仁慈街,,2巷,,,,1號,120.690529977445,24.09291657869
臺中市大里區仁化里27鄰仁慈街2巷3號,66,6602800,仁化里,27鄰,仁慈街,,2巷,,,,3號,120.690559172373,24.0928828679
臺中市大里區仁化里27鄰仁慈街2巷5號,66,6602800,仁化里,27鄰,仁慈街,,2巷,,,,5號,120.69061730758,24.092839554231
臺中市大里區仁化里27鄰仁慈街2巷9號,66,6602800,仁化里,27鄰,仁慈街,,2巷,,,,9號,120.690750502999,24.092762478029
臺中市大里區仁化里27鄰仁慈街2巷11號,66,6602800,仁化里,27鄰,仁慈街,,2巷,,,,11號,120.690763098776,24.09270630464
臺中市大里區仁化里27鄰仁慈街12巷1號,66,6602800,仁化里,27鄰,仁慈街,,12巷,,,,1號,120.690822969935,24.093169181472
臺中市大里區仁化里27鄰仁慈街12巷2號,66,6602800,仁化里,27鄰,仁慈街,,12巷,,,,2號,120.690769470948,24.093124919606
臺中市大里區仁化里27鄰仁慈街12巷3號,66,6602800,仁化里,27鄰,仁慈街,,12巷,,,,3號,120.690874146702,24.093115469848
臺中市大里區仁化里27鄰仁慈街12巷4號,66,6602800,仁化里,27鄰,仁慈街,,12巷,,,,4號,120.690823095828,24.093075727641
臺中市大里區仁化里27鄰仁慈街12巷5號,66,6602800,仁化里,27鄰,仁慈街,,12巷,,,,5號,120.690925306966,24.093068620503
臺中市大里區仁化里27鄰仁慈街12巷6號,66,6602800,仁化里,27鄰,仁慈街,,12巷,,,,6號,120.690871978487,24.093035284567
臺中市大里區仁化里27鄰仁慈街12巷7號,66,6602800,仁化里,27鄰,仁慈街,,12巷,,,,7號,120.690972037201,24.093023387475
臺中市大里區仁化里27鄰仁慈街12巷8號,66,6602800,仁化里,27鄰,仁慈街,,12巷,,,,8號,120.690922250252,24.092989787833
臺中市大里區仁化里27鄰仁慈街12巷9號,66,6602800,仁化里,27鄰,仁慈街,,12巷,,,,9號,120.691021311926,24.092983486908
臺中市大里區仁化里27鄰仁慈街12巷10號,66,6602800,仁化里,27鄰,仁慈街,,12巷,,,,10號,120.690965434174,24.092946804982
臺中市大里區仁化里27鄰仁慈街12巷12號,66,6602800,仁化里,27鄰,仁慈街,,12巷,,,,12號,120.690993611377,24.09288627479
臺中市大里區仁化里27鄰仁慈街24巷2號,66,6602800,仁化里,27鄰,仁慈街,,24巷,,,,2號,120.691026082795,24.093372933721
