FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市歸心里2鄰歸仁路1號,10013,1001301,1001301-029,2鄰,歸仁路,,,,,,1號,120.503075503138,22.6521299305129
屏東縣屏東市歸心里2鄰歸仁路1之1號,10013,1001301,1001301-029,2鄰,歸仁路,,,,,,1之1號,120.503138158657,22.6520231990112
屏東縣屏東市歸心里2鄰歸仁路1之11號,10013,1001301,1001301-029,2鄰,歸仁路,,,,,,1之11號,120.50223092007,22.6516514721772
屏東縣屏東市歸心里2鄰歸仁路1之12號,10013,1001301,1001301-029,2鄰,歸仁路,,,,,,1之12號,120.502180300245,22.6516312663887
屏東縣屏東市歸心里2鄰歸仁路1之13號,10013,1001301,1001301-029,2鄰,歸仁路,,,,,,1之13號,120.502125389243,22.651613846831
屏東縣屏東市歸心里2鄰歸仁路1之2號,10013,1001301,1001301-029,2鄰,歸仁路,,,,,,1之2號,120.503097062575,22.6523305734292
屏東縣屏東市歸心里2鄰歸仁路1之36號,10013,1001301,1001301-029,2鄰,歸仁路,,,,,,1之36號,120.501543441739,22.6526929452049
屏東縣屏東市歸心里2鄰歸仁路1之4號,10013,1001301,1001301-029,2鄰,歸仁路,,,,,,1之4號,120.503297085095,22.6522563273433
屏東縣屏東市歸心里2鄰歸仁路1之5號,10013,1001301,1001301-029,2鄰,歸仁路,,,,,,1之5號,120.502847899196,22.6520007151254
屏東縣屏東市歸心里2鄰歸仁路1之6號,10013,1001301,1001301-029,2鄰,歸仁路,,,,,,1之6號,120.502561860003,22.6522922478576
屏東縣屏東市歸心里2鄰歸仁路1之7號,10013,1001301,1001301-029,2鄰,歸仁路,,,,,,1之7號,120.502243627611,22.6514732418664
屏東縣屏東市歸心里2鄰歸仁路1號之1,10013,1001301,1001301-029,2鄰,歸仁路,,,,,,1號之1,120.503138158657,22.6520231990112
屏東縣屏東市歸心里2鄰歸仁路1號之2,10013,1001301,1001301-029,2鄰,歸仁路,,,,,,1號之2,120.503097159548,22.6523306640388
屏東縣屏東市歸心里2鄰歸仁路1號之5,10013,1001301,1001301-029,2鄰,歸仁路,,,,,,1號之5,120.502847996169,22.6520008057351
屏東縣屏東市歸心里2鄰歸仁路1號之11,10013,1001301,1001301-029,2鄰,歸仁路,,,,,,1號之11,120.502231017042,22.6516515627873
屏東縣屏東市歸心里2鄰歸仁路1巷70號,10013,1001301,1001301-029,2鄰,歸仁路,,1巷,,,,70號,120.499499139219,22.652113384029
屏東縣屏東市歸心里2鄰歸仁路1巷71之1號,10013,1001301,1001301-029,2鄰,歸仁路,,1巷,,,,71之1號,120.499377131112,22.6517631464237
屏東縣屏東市歸心里2鄰歸仁路1巷72號,10013,1001301,1001301-029,2鄰,歸仁路,,1巷,,,,72號,120.499364486936,22.6520838840402
屏東縣屏東市歸心里2鄰歸仁路1巷73之1號,10013,1001301,1001301-029,2鄰,歸仁路,,1巷,,,,73之1號,120.499291518521,22.6517066165704
屏東縣屏東市歸心里2鄰歸仁路1巷73號,10013,1001301,1001301-029,2鄰,歸仁路,,1巷,,,,73號,120.499217731252,22.651823516653
屏東縣屏東市歸心里2鄰歸仁路1巷74號,10013,1001301,1001301-029,2鄰,歸仁路,,1巷,,,,74號,120.499286882093,22.6520460731318
屏東縣屏東市歸心里2鄰歸仁路1巷101號,10013,1001301,1001301-029,2鄰,歸仁路,,1巷,,,,101號,120.497874434098,22.6512853177235
屏東縣屏東市歸心里2鄰歸仁路1巷151之1號,10013,1001301,1001301-029,2鄰,歸仁路,,1巷,,,,151之1號,120.496960585839,22.6503562446111
屏東縣屏東市歸心里2鄰歸仁路2號,10013,1001301,1001301-029,2鄰,歸仁路,,,,,,2號,120.50332778525,22.6519175834584
屏東縣屏東市歸心里2鄰歸仁路2之1號,10013,1001301,1001301-029,2鄰,歸仁路,,,,,,2之1號,120.503248075704,22.6518424703509
屏東縣屏東市歸心里2鄰歸仁路2之2號,10013,1001301,1001301-029,2鄰,歸仁路,,,,,,2之2號,120.503298676767,22.6518950063367
屏東縣屏東市歸心里2鄰歸仁路2之3號,10013,1001301,1001301-029,2鄰,歸仁路,,,,,,2之3號,120.503266568628,22.651867814159
屏東縣屏東市歸心里2鄰歸仁路2號之1,10013,1001301,1001301-029,2鄰,歸仁路,,,,,,2號之1,120.503248173002,22.6518424706525
屏東縣屏東市歸心里2鄰歸仁路3號,10013,1001301,1001301-029,2鄰,歸仁路,,,,,,3號,120.503531406597,22.6524117524921
屏東縣屏東市歸心里2鄰歸仁路3之1號,10013,1001301,1001301-029,2鄰,歸仁路,,,,,,3之1號,120.503454114236,22.6523948962175
屏東縣屏東市歸心里2鄰歸仁路3之2號,10013,1001301,1001301-029,2鄰,歸仁路,,,,,,3之2號,120.503566489169,22.6523965086444
屏東縣屏東市歸心里2鄰歸仁路4巷2號,10013,1001301,1001301-029,2鄰,歸仁路,,4巷,,,,2號,120.503544621162,22.6519838195066
屏東縣屏東市歸心里2鄰歸仁路4號,10013,1001301,1001301-029,2鄰,歸仁路,,,,,,4號,120.503692580201,22.6519929473863
屏東縣屏東市歸心里2鄰歸仁路4之1號,10013,1001301,1001301-029,2鄰,歸仁路,,,,,,4之1號,120.503476544391,22.6518394756072
屏東縣屏東市歸心里2鄰歸仁路4之2號,10013,1001301,1001301-029,2鄰,歸仁路,,,,,,4之2號,120.503358433944,22.6519447711017
屏東縣屏東市歸心里2鄰歸仁路4號之1,10013,1001301,1001301-029,2鄰,歸仁路,,,,,,4號之1,120.503476544067,22.6518395659151
屏東縣屏東市歸心里12鄰歸仁路4巷6號,10013,1001301,1001301-029,12鄰,歸仁路,,4巷,,,,6號,120.503500538151,22.6517421066173
屏東縣屏東市歸心里12鄰歸仁路4巷6之1號,10013,1001301,1001301-029,12鄰,歸仁路,,4巷,,,,6之1號,120.503463730288,22.6516960253574
屏東縣屏東市歸心里12鄰歸仁路4巷8號,10013,1001301,1001301-029,12鄰,歸仁路,,4巷,,,,8號,120.503557902395,22.6517267511698
屏東縣屏東市歸心里12鄰歸仁路4巷10號,10013,1001301,1001301-029,12鄰,歸仁路,,4巷,,,,10號,120.50360280667,22.6517129826734
屏東縣屏東市歸心里12鄰歸仁路4巷12號,10013,1001301,1001301-029,12鄰,歸仁路,,4巷,,,,12號,120.503631344459,22.6517048529422
屏東縣屏東市歸心里12鄰歸仁路4巷14號,10013,1001301,1001301-029,12鄰,歸仁路,,4巷,,,,14號,120.503682380425,22.6516905615586
屏東縣屏東市歸心里2鄰歸仁路4巷15號,10013,1001301,1001301-029,2鄰,歸仁路,,4巷,,,,15號,120.503970828943,22.6517836598956
屏東縣屏東市歸心里12鄰歸仁路4巷16號,10013,1001301,1001301-029,12鄰,歸仁路,,4巷,,,,16號,120.503709464257,22.6516808920595
屏東縣屏東市歸心里12鄰歸仁路4巷18弄1號,10013,1001301,1001301-029,12鄰,歸仁路,,4巷,18弄,,,1號,120.503804237345,22.6514360870796
屏東縣屏東市歸心里12鄰歸仁路4巷18弄2號,10013,1001301,1001301-029,12鄰,歸仁路,,4巷,18弄,,,2號,120.503576724455,22.6515252399676
屏東縣屏東市歸心里12鄰歸仁路4巷18弄2之1號,10013,1001301,1001301-029,12鄰,歸仁路,,4巷,18弄,,,2之1號,120.503555710004,22.6514705379863
屏東縣屏東市歸心里12鄰歸仁路4巷18弄3號,10013,1001301,1001301-029,12鄰,歸仁路,,4巷,18弄,,,3號,120.503787470157,22.6513907904029
屏東縣屏東市歸心里12鄰歸仁路4巷18弄5號,10013,1001301,1001301-029,12鄰,歸仁路,,4巷,18弄,,,5號,120.503770612822,22.6513435066491
屏東縣屏東市歸心里12鄰歸仁路4巷18弄6號,10013,1001301,1001301-029,12鄰,歸仁路,,4巷,18弄,,,6號,120.503529851473,22.651410041227
屏東縣屏東市歸心里12鄰歸仁路4巷18弄7號,10013,1001301,1001301-029,12鄰,歸仁路,,4巷,18弄,,,7號,120.503740529857,22.6512942854583
屏東縣屏東市歸心里12鄰歸仁路4巷18弄9號,10013,1001301,1001301-029,12鄰,歸仁路,,4巷,18弄,,,9號,120.503717376454,22.6512391253291
屏東縣屏東市歸心里12鄰歸仁路4巷18弄11號,10013,1001301,1001301-029,12鄰,歸仁路,,4巷,18弄,,,11號,120.50369419483,22.6511918219851
屏東縣屏東市歸心里12鄰歸仁路4巷20號,10013,1001301,1001301-029,12鄰,歸仁路,,4巷,,,,20號,120.503806466929,22.6516550028
屏東縣屏東市歸心里12鄰歸仁路4巷22號,10013,1001301,1001301-029,12鄰,歸仁路,,4巷,,,,22號,120.503845110354,22.6516506069802
屏東縣屏東市歸心里1鄰歸仁路4巷23號,10013,1001301,1001301-029,1鄰,歸仁路,,4巷,,,,23號,120.504125558752,22.6517226382965
屏東縣屏東市歸心里12鄰歸仁路4巷24號,10013,1001301,1001301-029,12鄰,歸仁路,,4巷,,,,24號,120.503886315965,22.6516371881899
屏東縣屏東市歸心里1鄰歸仁路4巷25號,10013,1001301,1001301-029,1鄰,歸仁路,,4巷,,,,25號,120.504167936797,22.6517078684272
屏東縣屏東市歸心里12鄰歸仁路4巷26號,10013,1001301,1001301-029,12鄰,歸仁路,,4巷,,,,26號,120.50391957268,22.6516155266752
