FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣內埔鄉龍潭村18鄰龍美路2號,10013,1001313,1001313-018,18鄰,龍美路,,,,,,2號,120.599858944826,22.6710920704903
屏東縣內埔鄉龍潭村18鄰龍美路19號,10013,1001313,1001313-018,18鄰,龍美路,,,,,,19號,120.599600446667,22.6710031017917
屏東縣內埔鄉龍潭村18鄰龍美路21號,10013,1001313,1001313-018,18鄰,龍美路,,,,,,21號,120.599562004237,22.671004360334
屏東縣內埔鄉龍潭村18鄰龍美路23號,10013,1001313,1001313-018,18鄰,龍美路,,,,,,23號,120.59951677876,22.6709956678588
屏東縣內埔鄉龍潭村18鄰龍美路25號,10013,1001313,1001313-018,18鄰,龍美路,,,,,,25號,120.599493695617,22.6709019591536
屏東縣內埔鄉龍潭村18鄰龍美路27號,10013,1001313,1001313-018,18鄰,龍美路,,,,,,27號,120.59948359054,22.6708631007855
屏東縣內埔鄉龍潭村18鄰龍美路29號,10013,1001313,1001313-018,18鄰,龍美路,,,,,,29號,120.599477864533,22.6708242533665
屏東縣內埔鄉龍潭村18鄰龍美路31號,10013,1001313,1001313-018,18鄰,龍美路,,,,,,31號,120.599467758156,22.6707858465415
屏東縣內埔鄉龍潭村18鄰龍美路33號,10013,1001313,1001313-018,18鄰,龍美路,,,,,,33號,120.599461533794,22.6707510618048
屏東縣內埔鄉龍潭村18鄰龍美路35號,10013,1001313,1001313-018,18鄰,龍美路,,,,,,35號,120.599453854993,22.6707144672398
屏東縣內埔鄉龍潭村18鄰龍美路37號,10013,1001313,1001313-018,18鄰,龍美路,,,,,,37號,120.599455807504,22.6706787998543
屏東縣內埔鄉龍潭村18鄰龍美路39號,10013,1001313,1001313-018,18鄰,龍美路,,,,,,39號,120.599450473383,22.6706390503182
屏東縣內埔鄉龍潭村18鄰龍美路41號,10013,1001313,1001313-018,18鄰,龍美路,,,,,,41號,120.599439971745,22.6706027196219
屏東縣內埔鄉龍潭村26鄰龍美路43號,10013,1001313,1001313-018,26鄰,龍美路,,,,,,43號,120.599412434159,22.6705685137498
屏東縣內埔鄉龍潭村18鄰龍美路48號,10013,1001313,1001313-018,18鄰,龍美路,,,,,,48號,120.599353170257,22.6711382187038
屏東縣內埔鄉龍潭村18鄰龍美路50號,10013,1001313,1001313-018,18鄰,龍美路,,,,,,50號,120.599319513421,22.6711670335652
屏東縣內埔鄉龍潭村18鄰龍美路52號,10013,1001313,1001313-018,18鄰,龍美路,,,,,,52號,120.599289745148,22.6711972127902
