FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉永興村6鄰永興八街3號,10015,1001505,1001505-010,6鄰,永興八街,,,,,,3號,121.565618754924,23.9536821382337
花蓮縣吉安鄉永興村6鄰永興八街7號,10015,1001505,1001505-010,6鄰,永興八街,,,,,,7號,121.565780163772,23.9537821484524
花蓮縣吉安鄉永興村6鄰永興八街8之1號,10015,1001505,1001505-010,6鄰,永興八街,,,,,,8之1號,121.565886306802,23.9535870848495
花蓮縣吉安鄉永興村6鄰永興八街29號,10015,1001505,1001505-010,6鄰,永興八街,,,,,,29號,121.566073276497,23.9544312705733
花蓮縣吉安鄉永興村6鄰永興八街31號,10015,1001505,1001505-010,6鄰,永興八街,,,,,,31號,121.566121352824,23.9544948404295
花蓮縣吉安鄉永興村6鄰永興八街32之1號,10015,1001505,1001505-010,6鄰,永興八街,,,,,,32之1號,121.566439692976,23.9544968266813
花蓮縣吉安鄉永興村6鄰永興八街33號,10015,1001505,1001505-010,6鄰,永興八街,,,,,,33號,121.566195415343,23.9545356508219
花蓮縣吉安鄉永興村6鄰永興八街35號,10015,1001505,1001505-010,6鄰,永興八街,,,,,,35號,121.566204326115,23.9546367916529
花蓮縣吉安鄉永興村6鄰永興八街39號,10015,1001505,1001505-010,6鄰,永興八街,,,,,,39號,121.566342682414,23.9546795048304
花蓮縣吉安鄉永興村6鄰永興八街45巷8號,10015,1001505,1001505-010,6鄰,永興八街,,45巷,,,,8號,121.566303539579,23.9551767862477
花蓮縣吉安鄉永興村6鄰永興八街47號,10015,1001505,1001505-010,6鄰,永興八街,,,,,,47號,121.566463484357,23.9548151132221
花蓮縣吉安鄉永興村6鄰永興八街47之1號,10015,1001505,1001505-010,6鄰,永興八街,,,,,,47之1號,121.566489386152,23.9548517670516
花蓮縣吉安鄉永興村6鄰永興八街47之2號,10015,1001505,1001505-010,6鄰,永興八街,,,,,,47之2號,121.566508733272,23.9548948558865
花蓮縣吉安鄉永興村6鄰永興八街47之3號,10015,1001505,1001505-010,6鄰,永興八街,,,,,,47之3號,121.566527476316,23.9549346060939
