FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣內埔鄉豐田村25鄰地利路1號,10013,1001313,1001313-008,25鄰,地利路,,,,,,1號,120.54318266889,22.6318328350173
屏東縣內埔鄉豐田村25鄰地利路2號,10013,1001313,1001313-008,25鄰,地利路,,,,,,2號,120.542978714391,22.6319640155617
屏東縣內埔鄉豐田村25鄰地利路3號,10013,1001313,1001313-008,25鄰,地利路,,,,,,3號,120.543156029128,22.6317984415298
屏東縣內埔鄉豐田村25鄰地利路5巷1號,10013,1001313,1001313-008,25鄰,地利路,,5巷,,,,1號,120.543264185113,22.6317471828255
屏東縣內埔鄉豐田村25鄰地利路5巷3號,10013,1001313,1001313-008,25鄰,地利路,,5巷,,,,3號,120.543295886353,22.631721896124
屏東縣內埔鄉豐田村25鄰地利路5巷5號,10013,1001313,1001313-008,25鄰,地利路,,5巷,,,,5號,120.543327689343,22.631695255063
屏東縣內埔鄉豐田村25鄰地利路5巷7號,10013,1001313,1001313-008,25鄰,地利路,,5巷,,,,7號,120.543357913395,22.6316753827133
屏東縣內埔鄉豐田村25鄰地利路5巷9號,10013,1001313,1001313-008,25鄰,地利路,,5巷,,,,9號,120.543386806786,22.6316460240712
屏東縣內埔鄉豐田村25鄰地利路6巷1號,10013,1001313,1001313-008,25鄰,地利路,,6巷,,,,1號,120.542797381815,22.6319029914022
屏東縣內埔鄉豐田村25鄰地利路6巷2號,10013,1001313,1001313-008,25鄰,地利路,,6巷,,,,2號,120.54293964294,22.6320115876424
屏東縣內埔鄉豐田村25鄰地利路6巷3號,10013,1001313,1001313-008,25鄰,地利路,,6巷,,,,3號,120.542759779444,22.6319475874131
屏東縣內埔鄉豐田村25鄰地利路6巷4號,10013,1001313,1001313-008,25鄰,地利路,,6巷,,,,4號,120.542895532978,22.6320530043076
屏東縣內埔鄉豐田村25鄰地利路6巷5號,10013,1001313,1001313-008,25鄰,地利路,,6巷,,,,5號,120.542723636316,22.6319921875749
屏東縣內埔鄉豐田村25鄰地利路6巷6號,10013,1001313,1001313-008,25鄰,地利路,,6巷,,,,6號,120.542859190516,22.6320990488835
屏東縣內埔鄉豐田村25鄰地利路6巷7號,10013,1001313,1001313-008,25鄰,地利路,,6巷,,,,7號,120.542683615232,22.6320327127435
屏東縣內埔鄉豐田村25鄰地利路6巷8號,10013,1001313,1001313-008,25鄰,地利路,,6巷,,,,8號,120.542824046213,22.6321357949874
屏東縣內埔鄉豐田村25鄰地利路6巷9號,10013,1001313,1001313-008,25鄰,地利路,,6巷,,,,9號,120.54265089345,22.6320723556206
屏東縣內埔鄉豐田村25鄰地利路6巷10號,10013,1001313,1001313-008,25鄰,地利路,,6巷,,,,10號,120.542789181796,22.632176154261
屏東縣內埔鄉豐田村25鄰地利路6巷11號,10013,1001313,1001313-008,25鄰,地利路,,6巷,,,,11號,120.542609414548,22.6321124250653
屏東縣內埔鄉豐田村25鄰地利路6巷12號,10013,1001313,1001313-008,25鄰,地利路,,6巷,,,,12號,120.542750816008,22.6322162326162
屏東縣內埔鄉豐田村25鄰地利路6巷13號,10013,1001313,1001313-008,25鄰,地利路,,6巷,,,,13號,120.542575715397,22.6321534197813
屏東縣內埔鄉豐田村25鄰地利路6巷14號,10013,1001313,1001313-008,25鄰,地利路,,6巷,,,,14號,120.542716324852,22.6322613793403
屏東縣內埔鄉豐田村25鄰地利路6巷15號,10013,1001313,1001313-008,25鄰,地利路,,6巷,,,,15號,120.542537154987,22.6321934975296
屏東縣內埔鄉豐田村25鄰地利路6巷16號,10013,1001313,1001313-008,25鄰,地利路,,6巷,,,,16號,120.542679331762,22.6322982104492
屏東縣內埔鄉豐田村25鄰地利路6巷17號,10013,1001313,1001313-008,25鄰,地利路,,6巷,,,,17號,120.54250199503,22.6322349396101
