FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣和美鎮山犁里23鄰愛國路21號,10007,1000703,1000703-015,23鄰,愛國路,,,,,,21號,120.500529502413,24.103207115453
彰化縣和美鎮山犁里23鄰愛國路23號,10007,1000703,1000703-015,23鄰,愛國路,,,,,,23號,120.500512539799,24.1032438089698
彰化縣和美鎮山犁里23鄰愛國路25號,10007,1000703,1000703-015,23鄰,愛國路,,,,,,25號,120.500513111683,24.1032992502879
彰化縣和美鎮山犁里23鄰愛國路27號二樓,10007,1000703,1000703-015,23鄰,愛國路,,,,,,27號二樓,120.500403969681,24.1033897275779
彰化縣和美鎮山犁里23鄰愛國路27號三樓,10007,1000703,1000703-015,23鄰,愛國路,,,,,,27號三樓,120.500403969681,24.1033897275779
彰化縣和美鎮山犁里23鄰愛國路27號四樓,10007,1000703,1000703-015,23鄰,愛國路,,,,,,27號四樓,120.500403969681,24.1033897275779
彰化縣和美鎮山犁里23鄰愛國路27號五樓,10007,1000703,1000703-015,23鄰,愛國路,,,,,,27號五樓,120.500403969681,24.1033897275779
彰化縣和美鎮山犁里23鄰愛國路27號,10007,1000703,1000703-015,23鄰,愛國路,,,,,,27號,120.500403969681,24.1033897275779
彰化縣和美鎮山犁里23鄰愛國路27之1號,10007,1000703,1000703-015,23鄰,愛國路,,,,,,27之1號,120.500403969681,24.1033897275779
彰化縣和美鎮山犁里23鄰愛國路39號,10007,1000703,1000703-015,23鄰,愛國路,,,,,,39號,120.500372760794,24.1036756714323
彰化縣和美鎮山犁里23鄰愛國路41號,10007,1000703,1000703-015,23鄰,愛國路,,,,,,41號,120.500345014175,24.1037030295708
彰化縣和美鎮山犁里23鄰愛國路43號,10007,1000703,1000703-015,23鄰,愛國路,,,,,,43號,120.500347203941,24.1037470993504
彰化縣和美鎮山犁里23鄰愛國路45號,10007,1000703,1000703-015,23鄰,愛國路,,,,,,45號,120.50033655153,24.1037799309058
彰化縣和美鎮山犁里23鄰愛國路47號,10007,1000703,1000703-015,23鄰,愛國路,,,,,,47號,120.500323705336,24.1038204301296
彰化縣和美鎮山犁里23鄰愛國路49號,10007,1000703,1000703-015,23鄰,愛國路,,,,,,49號,120.500313045555,24.1038551577962
彰化縣和美鎮山犁里23鄰愛國路51號,10007,1000703,1000703-015,23鄰,愛國路,,,,,,51號,120.500302400483,24.1038860932352
彰化縣和美鎮山犁里23鄰愛國路53號,10007,1000703,1000703-015,23鄰,愛國路,,,,,,53號,120.500268366241,24.103911444371
彰化縣和美鎮山犁里23鄰愛國路55號,10007,1000703,1000703-015,23鄰,愛國路,,,,,,55號,120.500259862729,24.1039481655132
彰化縣和美鎮山犁里23鄰愛國路57號,10007,1000703,1000703-015,23鄰,愛國路,,,,,,57號,120.500247053636,24.1039790938717
彰化縣和美鎮山犁里23鄰愛國路59號,10007,1000703,1000703-015,23鄰,愛國路,,,,,,59號,120.500251437506,24.1040154056915
彰化縣和美鎮山犁里23鄰愛國路61號,10007,1000703,1000703-015,23鄰,愛國路,,,,,,61號,120.500238606328,24.1040520223886
彰化縣和美鎮山犁里23鄰愛國路63號,10007,1000703,1000703-015,23鄰,愛國路,,,,,,63號,120.500225873157,24.1040887296971
彰化縣和美鎮山犁里23鄰愛國路65號,10007,1000703,1000703-015,23鄰,愛國路,,,,,,65號,120.500215213326,24.1041234573548
彰化縣和美鎮山犁里23鄰愛國路67號,10007,1000703,1000703-015,23鄰,愛國路,,,,,,67號,120.500198257856,24.1041582547157
彰化縣和美鎮山犁里23鄰愛國路69號,10007,1000703,1000703-015,23鄰,愛國路,,,,,,69號,120.500189671011,24.1041910930131
彰化縣和美鎮山犁里23鄰愛國路71號,10007,1000703,1000703-015,23鄰,愛國路,,,,,,71號,120.500176953231,24.1042238275079
彰化縣和美鎮山犁里23鄰愛國路73號,10007,1000703,1000703-015,23鄰,愛國路,,,,,,73號,120.5001641143,24.1042624306013
彰化縣和美鎮山犁里23鄰愛國路75號,10007,1000703,1000703-015,23鄰,愛國路,,,,,,75號,120.500147158798,24.1042972279554
彰化縣和美鎮山犁里23鄰愛國路77號,10007,1000703,1000703-015,23鄰,愛國路,,,,,,77號,120.500138587,24.1043261837316
彰化縣和美鎮山犁里23鄰愛國路79號,10007,1000703,1000703-015,23鄰,愛國路,,,,,,79號,120.500127904694,24.1043666900118
彰化縣和美鎮山犁里23鄰愛國路81號,10007,1000703,1000703-015,23鄰,愛國路,,,,,,81號,120.500113015162,24.1044014038263
彰化縣和美鎮山犁里23鄰愛國路83號,10007,1000703,1000703-015,23鄰,愛國路,,,,,,83號,120.500102377705,24.1044303528435
彰化縣和美鎮山犁里23鄰愛國路85號,10007,1000703,1000703-015,23鄰,愛國路,,,,,,85號,120.500085429875,24.1044631637852
彰化縣和美鎮山犁里23鄰愛國路87號,10007,1000703,1000703-015,23鄰,愛國路,,,,,,87號,120.500072711689,24.1044959885604
彰化縣和美鎮山犁里23鄰愛國路89號,10007,1000703,1000703-015,23鄰,愛國路,,,,,,89號,120.500059887772,24.1045307091255
彰化縣和美鎮山犁里23鄰愛國路91號,10007,1000703,1000703-015,23鄰,愛國路,,,,,,91號,120.500049235219,24.1045635406553
彰化縣和美鎮山犁里23鄰愛國路93號,10007,1000703,1000703-015,23鄰,愛國路,,,,,,93號,120.500036486866,24.1046041304609
彰化縣和美鎮山犁里23鄰愛國路95號,10007,1000703,1000703-015,23鄰,愛國路,,,,,,95號,120.500025842013,24.1046349755845
彰化縣和美鎮山犁里23鄰愛國路97號,10007,1000703,1000703-015,23鄰,愛國路,,,,,,97號,120.500015182081,24.1046697032241
彰化縣和美鎮山犁里23鄰愛國路99號,10007,1000703,1000703-015,23鄰,愛國路,,,,,,99號,120.499987641562,24.1047199059015
彰化縣和美鎮山犁里23鄰愛國路101號,10007,1000703,1000703-015,23鄰,愛國路,,,,,,101號,120.499911507198,24.1048970810457
彰化縣和美鎮山犁里23鄰愛國路103號,10007,1000703,1000703-015,23鄰,愛國路,,,,,,103號,120.499901221915,24.1049619675086
彰化縣和美鎮山犁里23鄰愛國路121號,10007,1000703,1000703-015,23鄰,愛國路,,,,,,121號,120.49977523373,24.1052611448236
彰化縣和美鎮山犁里23鄰愛國路123號,10007,1000703,1000703-015,23鄰,愛國路,,,,,,123號,120.499759504113,24.1053094899742
彰化縣和美鎮山犁里23鄰愛國路125號,10007,1000703,1000703-015,23鄰,愛國路,,,,,,125號,120.499752664839,24.1053482029549
彰化縣和美鎮山犁里23鄰愛國路127號,10007,1000703,1000703-015,23鄰,愛國路,,,,,,127號,120.499741497863,24.1053868114767
彰化縣和美鎮山犁里23鄰愛國路129號,10007,1000703,1000703-015,23鄰,愛國路,,,,,,129號,120.499727954341,24.1054294753683
彰化縣和美鎮山犁里7鄰愛國路131號,10007,1000703,1000703-015,7鄰,愛國路,,,,,,131號,120.499698721977,24.1055352924598
彰化縣和美鎮山犁里7鄰愛國路133號,10007,1000703,1000703-015,7鄰,愛國路,,,,,,133號,120.499683120831,24.105575872889
彰化縣和美鎮山犁里7鄰愛國路135號,10007,1000703,1000703-015,7鄰,愛國路,,,,,,135號,120.499669584987,24.10561655037
彰化縣和美鎮山犁里7鄰愛國路173號,10007,1000703,1000703-015,7鄰,愛國路,,,,,,173號,120.499347748312,24.1062192804693
