FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大里區立仁里3鄰立新一街50號,66,6602800,立仁里,3鄰,立新一街,,,,,,50號,120.69859363422,24.105872634308
臺中市大里區立仁里3鄰立新一街56號,66,6602800,立仁里,3鄰,立新一街,,,,,,56號,120.69829715159,24.105778875237
臺中市大里區立仁里3鄰立新一街58號,66,6602800,立仁里,3鄰,立新一街,,,,,,58號,120.69812270095,24.105727885016
臺中市大里區立仁里3鄰立新一街60號,66,6602800,立仁里,3鄰,立新一街,,,,,,60號,120.697977070956,24.105677430113
臺中市大里區立仁里3鄰立新一街62號,66,6602800,立仁里,3鄰,立新一街,,,,,,62號,120.697888654215,24.105646194326
臺中市大里區立仁里3鄰立新一街66號,66,6602800,立仁里,3鄰,立新一街,,,,,,66號,120.697813183392,24.105643661364
臺中市大里區立仁里3鄰立新一街68號,66,6602800,立仁里,3鄰,立新一街,,,,,,68號,120.69772222576,24.105586144992
臺中市大里區立仁里3鄰立新一街70號,66,6602800,立仁里,3鄰,立新一街,,,,,,70號,120.697680851376,24.105480672352
臺中市大里區立仁里3鄰立新一街72號,66,6602800,立仁里,3鄰,立新一街,,,,,,72號,120.697591721881,24.105483836883
臺中市大里區立仁里3鄰立新一街76號,66,6602800,立仁里,3鄰,立新一街,,,,,,76號,120.697520417479,24.10543176787
臺中市大里區立仁里3鄰立新一街78號,66,6602800,立仁里,3鄰,立新一街,,,,,,78號,120.697449114193,24.105438281377
臺中市大里區立仁里3鄰立新一街80號,66,6602800,立仁里,3鄰,立新一街,,,,,,80號,120.697381374741,24.105415501602
臺中市大里區立仁里3鄰立新一街82號,66,6602800,立仁里,3鄰,立新一街,,,,,,82號,120.697295810009,24.105376451687
臺中市大里區立仁里3鄰立新一街86號,66,6602800,立仁里,3鄰,立新一街,,,,,,86號,120.697245897878,24.105369941968
臺中市大里區立仁里3鄰立新一街88號,66,6602800,立仁里,3鄰,立新一街,,,,,,88號,120.697188854568,24.105340646034
臺中市大里區立仁里3鄰立新一街90號,66,6602800,立仁里,3鄰,立新一街,,,,,,90號,120.697124680687,24.10532763396
臺中市大里區立仁里3鄰立新一街92號,66,6602800,立仁里,3鄰,立新一街,,,,,,92號,120.697039116059,24.105317866147
臺中市大里區立仁里3鄰立新一街96號,66,6602800,立仁里,3鄰,立新一街,,,,,,96號,120.696971525645,24.105317921762
臺中市大里區立仁里3鄰立新一街98號,66,6602800,立仁里,3鄰,立新一街,,,,,,98號,120.696908306536,24.105282934005
臺中市大里區立仁里3鄰立新一街100號,66,6602800,立仁里,3鄰,立新一街,,,,,,100號,120.696825908364,24.105251456719
