FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市中西區城隍里14鄰武德街1號,67,6703700,6703700-000,14鄰,武德街,,,,,,1號,120.209565047302,22.9921088358653
臺南市中西區城隍里13鄰武德街2號,67,6703700,6703700-000,13鄰,武德街,,,,,,2號,120.209664691736,22.9920651755747
臺南市中西區城隍里14鄰武德街3號,67,6703700,6703700-000,14鄰,武德街,,,,,,3號,120.20952430565,22.9921541445192
臺南市中西區城隍里14鄰武德街5號,67,6703700,6703700-000,14鄰,武德街,,,,,,5號,120.209530350207,22.9921881280217
臺南市中西區城隍里13鄰武德街6號,67,6703700,6703700-000,13鄰,武德街,,,,,,6號,120.20977601211,22.9921772531573
臺南市中西區城隍里14鄰武德街7號,67,6703700,6703700-000,14鄰,武德街,,,,,,7號,120.209536807097,22.9922853245921
臺南市中西區城隍里13鄰武德街8號,67,6703700,6703700-000,13鄰,武德街,,,,,,8號,120.209783496948,22.9922319228671
臺南市中西區城隍里14鄰武德街9號,67,6703700,6703700-000,14鄰,武德街,,,,,,9號,120.209536449138,22.9923468180891
臺南市中西區城隍里13鄰武德街10號,67,6703700,6703700-000,13鄰,武德街,,,,,,10號,120.20972155967,22.9922991594022
臺南市中西區城隍里14鄰武德街11號,67,6703700,6703700-000,14鄰,武德街,,,,,,11號,120.209543263994,22.9923825211613
臺南市中西區城隍里13鄰武德街12號,67,6703700,6703700-000,13鄰,武德街,,,,,,12號,120.209824728959,22.9923537645723
臺南市中西區城隍里14鄰武德街13號,67,6703700,6703700-000,14鄰,武德街,,,,,,13號,120.209574560541,22.9924182560782
臺南市中西區城隍里13鄰武德街14號,67,6703700,6703700-000,13鄰,武德街,,,,,,14號,120.209715780117,22.9923704687145
臺南市中西區城隍里14鄰武德街15號,67,6703700,6703700-000,14鄰,武德街,,,,,,15號,120.209581338091,22.992460370365
臺南市中西區城隍里14鄰武德街17號,67,6703700,6703700-000,14鄰,武德街,,,,,,17號,120.209576863658,22.9924917729431
臺南市中西區城隍里13鄰武德街18號,67,6703700,6703700-000,13鄰,武德街,,,,,,18號,120.20973415801,22.9924137244793
臺南市中西區城隍里14鄰武德街19號,67,6703700,6703700-000,14鄰,武德街,,,,,,19號,120.209615956698,22.9925286303677
臺南市中西區城隍里13鄰武德街20號,67,6703700,6703700-000,13鄰,武德街,,,,,,20號,120.209765004046,22.9924598417786
臺南市中西區城隍里14鄰武德街21號,67,6703700,6703700-000,14鄰,武德街,,,,,,21號,120.209658679258,22.9925451880649
臺南市中西區城隍里13鄰武德街22號之2,67,6703700,6703700-000,13鄰,武德街,,,,,,22號之2,120.209761213989,22.9925747766127
臺南市中西區城隍里13鄰武德街22號之3,67,6703700,6703700-000,13鄰,武德街,,,,,,22號之3,120.209770426498,22.9926007390795
臺南市中西區城隍里13鄰武德街22號,67,6703700,6703700-000,13鄰,武德街,,,,,,22號,120.209773965893,22.9925288767844
臺南市中西區城隍里13鄰武德街22號之1,67,6703700,6703700-000,13鄰,武德街,,,,,,22號之1,120.209761330648,22.9925547302741
臺南市中西區城隍里13鄰武德街22號之1三樓,67,6703700,6703700-000,13鄰,武德街,,,,,,22號之1三樓,120.209761330648,22.9925547302741
臺南市中西區城隍里13鄰武德街22號之1四樓,67,6703700,6703700-000,13鄰,武德街,,,,,,22號之1四樓,120.209761330648,22.9925547302741
臺南市中西區城隍里13鄰武德街22號之1五樓,67,6703700,6703700-000,13鄰,武德街,,,,,,22號之1五樓,120.209761330648,22.9925547302741
臺南市中西區城隍里14鄰武德街23號,67,6703700,6703700-000,14鄰,武德街,,,,,,23號,120.209633286926,22.992567546447
臺南市中西區城隍里13鄰武德街24號,67,6703700,6703700-000,13鄰,武德街,,,,,,24號,120.209807500821,22.9926325295079
臺南市中西區城隍里14鄰武德街25號,67,6703700,6703700-000,14鄰,武德街,,,,,,25號,120.209583925311,22.9926191332077
臺南市中西區城隍里13鄰武德街26巷5號,67,6703700,6703700-000,13鄰,武德街,,26巷,,,,5號,120.210429231345,22.9925776558126
臺南市中西區城隍里13鄰武德街26巷6號,67,6703700,6703700-000,13鄰,武德街,,26巷,,,,6號,120.210055425191,22.9925682070559
臺南市中西區城隍里13鄰武德街26巷10號,67,6703700,6703700-000,13鄰,武德街,,26巷,,,,10號,120.210081526774,22.9924574470216
臺南市中西區城隍里13鄰武德街26巷12號,67,6703700,6703700-000,13鄰,武德街,,26巷,,,,12號,120.210215988132,22.9925150976085
臺南市中西區城隍里13鄰武德街26巷14號之1,67,6703700,6703700-000,13鄰,武德街,,26巷,,,,14號之1,120.210366218325,22.9924944450181
臺南市中西區城隍里13鄰武德街26巷14號之2,67,6703700,6703700-000,13鄰,武德街,,26巷,,,,14號之2,120.210408749306,22.9924768676102
臺南市中西區城隍里13鄰武德街26巷14號之3,67,6703700,6703700-000,13鄰,武德街,,26巷,,,,14號之3,120.210312544649,22.992465732529
臺南市中西區城隍里13鄰武德街26巷14號之4,67,6703700,6703700-000,13鄰,武德街,,26巷,,,,14號之4,120.210265492605,22.99240535722
臺南市中西區城隍里13鄰武德街26巷14號,67,6703700,6703700-000,13鄰,武德街,,26巷,,,,14號,120.210327484743,22.9925299210302
臺南市中西區城隍里14鄰武德街27號,67,6703700,6703700-000,14鄰,武德街,,,,,,27號,120.209597800531,22.9926483697986
臺南市中西區城隍里14鄰武德街29號,67,6703700,6703700-000,14鄰,武德街,,,,,,29號,120.209611559827,22.9926807663605
臺南市中西區城隍里14鄰武德街31號,67,6703700,6703700-000,14鄰,武德街,,,,,,31號,120.209628889546,22.9927197727389
臺南市中西區城隍里14鄰武德街33號,67,6703700,6703700-000,14鄰,武德街,,,,,,33號,120.209534488491,22.9926836326824
臺南市中西區城隍里14鄰武德街41號,67,6703700,6703700-000,14鄰,武德街,,,,,,41號,120.20969852375,22.9927881171087
