FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市苓雅區五權里14鄰武廟路185號,64,6400800,6400800-041,14鄰,武廟路,,,,,,185號,120.324253556452,22.6314394060139
高雄市苓雅區五權里14鄰武廟路185之1號,64,6400800,6400800-041,14鄰,武廟路,,,,,,185之1號,120.324196062956,22.631457234224
高雄市苓雅區五權里14鄰武廟路187號,64,6400800,6400800-041,14鄰,武廟路,,,,,,187號,120.324144460199,22.6314660474961
高雄市苓雅區五權里14鄰武廟路189號,64,6400800,6400800-041,14鄰,武廟路,,,,,,189號,120.324092847708,22.6314748607105
高雄市苓雅區五權里14鄰武廟路189號十樓,64,6400800,6400800-041,14鄰,武廟路,,,,,,189號十樓,120.324092847708,22.6314748607105
高雄市苓雅區五權里14鄰武廟路189號三樓,64,6400800,6400800-041,14鄰,武廟路,,,,,,189號三樓,120.324092847708,22.6314748607105
高雄市苓雅區五權里14鄰武廟路189號四樓,64,6400800,6400800-041,14鄰,武廟路,,,,,,189號四樓,120.324092847708,22.6314748607105
高雄市苓雅區五權里14鄰武廟路189號五樓,64,6400800,6400800-041,14鄰,武廟路,,,,,,189號五樓,120.324092847708,22.6314748607105
高雄市苓雅區五權里14鄰武廟路189號六樓,64,6400800,6400800-041,14鄰,武廟路,,,,,,189號六樓,120.324092847708,22.6314748607105
高雄市苓雅區五權里14鄰武廟路189號七樓,64,6400800,6400800-041,14鄰,武廟路,,,,,,189號七樓,120.324092847708,22.6314748607105
高雄市苓雅區五權里14鄰武廟路189號八樓,64,6400800,6400800-041,14鄰,武廟路,,,,,,189號八樓,120.324092847708,22.6314748607105
高雄市苓雅區五權里14鄰武廟路189號九樓,64,6400800,6400800-041,14鄰,武廟路,,,,,,189號九樓,120.324092847708,22.6314748607105
高雄市苓雅區五權里14鄰武廟路189號十一樓,64,6400800,6400800-041,14鄰,武廟路,,,,,,189號十一樓,120.324092847708,22.6314748607105
高雄市苓雅區五權里14鄰武廟路189號十二樓,64,6400800,6400800-041,14鄰,武廟路,,,,,,189號十二樓,120.324092847708,22.6314748607105
高雄市苓雅區五權里14鄰武廟路191號,64,6400800,6400800-041,14鄰,武廟路,,,,,,191號,120.324039255166,22.6314926962721
高雄市苓雅區五權里14鄰武廟路191號十樓,64,6400800,6400800-041,14鄰,武廟路,,,,,,191號十樓,120.324039255166,22.6314926962721
高雄市苓雅區五權里14鄰武廟路191號三樓,64,6400800,6400800-041,14鄰,武廟路,,,,,,191號三樓,120.324039255166,22.6314926962721
高雄市苓雅區五權里14鄰武廟路191號四樓,64,6400800,6400800-041,14鄰,武廟路,,,,,,191號四樓,120.324039255166,22.6314926962721
高雄市苓雅區五權里14鄰武廟路191號五樓,64,6400800,6400800-041,14鄰,武廟路,,,,,,191號五樓,120.324039255166,22.6314926962721
高雄市苓雅區五權里14鄰武廟路191號六樓,64,6400800,6400800-041,14鄰,武廟路,,,,,,191號六樓,120.324039255166,22.6314926962721
高雄市苓雅區五權里14鄰武廟路191號七樓,64,6400800,6400800-041,14鄰,武廟路,,,,,,191號七樓,120.324039255166,22.6314926962721
高雄市苓雅區五權里14鄰武廟路191號八樓,64,6400800,6400800-041,14鄰,武廟路,,,,,,191號八樓,120.324039255166,22.6314926962721
高雄市苓雅區五權里14鄰武廟路191號九樓,64,6400800,6400800-041,14鄰,武廟路,,,,,,191號九樓,120.324039255166,22.6314926962721
高雄市苓雅區五權里14鄰武廟路191號十一樓,64,6400800,6400800-041,14鄰,武廟路,,,,,,191號十一樓,120.324039255166,22.6314926962721
高雄市苓雅區五權里14鄰武廟路191號十二樓,64,6400800,6400800-041,14鄰,武廟路,,,,,,191號十二樓,120.324039255166,22.6314926962721
高雄市苓雅區五權里14鄰武廟路193號,64,6400800,6400800-041,14鄰,武廟路,,,,,,193號,120.323993533379,22.6314925035716
