FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新莊區福興里3鄰五工一路72巷1號,65,6500500,6500500-072,3鄰,五工一路,,72巷,,,,1號,121.462090057456,25.0668730517363
新北市新莊區福興里3鄰五工一路72巷1號二樓,65,6500500,6500500-072,3鄰,五工一路,,72巷,,,,1號二樓,121.462090057456,25.0668730517363
新北市新莊區福興里3鄰五工一路72巷1號三樓,65,6500500,6500500-072,3鄰,五工一路,,72巷,,,,1號三樓,121.462090057456,25.0668730517363
新北市新莊區福興里3鄰五工一路72巷1號四樓,65,6500500,6500500-072,3鄰,五工一路,,72巷,,,,1號四樓,121.462090057456,25.0668730517363
新北市新莊區福興里3鄰五工一路72巷1號五樓,65,6500500,6500500-072,3鄰,五工一路,,72巷,,,,1號五樓,121.462090057456,25.0668730517363
新北市新莊區福興里3鄰五工一路72巷1號六樓,65,6500500,6500500-072,3鄰,五工一路,,72巷,,,,1號六樓,121.462090057456,25.0668730517363
新北市新莊區福興里3鄰五工一路72巷1號七樓,65,6500500,6500500-072,3鄰,五工一路,,72巷,,,,1號七樓,121.462090057456,25.0668730517363
新北市新莊區福興里3鄰五工一路72巷1號八樓,65,6500500,6500500-072,3鄰,五工一路,,72巷,,,,1號八樓,121.462090057456,25.0668730517363
新北市新莊區福興里3鄰五工一路72巷1號九樓,65,6500500,6500500-072,3鄰,五工一路,,72巷,,,,1號九樓,121.462090057456,25.0668730517363
新北市新莊區福興里3鄰五工一路72巷1號十樓,65,6500500,6500500-072,3鄰,五工一路,,72巷,,,,1號十樓,121.462090057456,25.0668730517363
新北市新莊區福興里3鄰五工一路72巷2號,65,6500500,6500500-072,3鄰,五工一路,,72巷,,,,2號,121.461859906616,25.0670421719379
新北市新莊區福興里3鄰五工一路72巷2號二樓,65,6500500,6500500-072,3鄰,五工一路,,72巷,,,,2號二樓,121.461859906616,25.0670421719379
新北市新莊區福興里3鄰五工一路72巷2號三樓,65,6500500,6500500-072,3鄰,五工一路,,72巷,,,,2號三樓,121.461859906616,25.0670421719379
新北市新莊區福興里3鄰五工一路72巷2號四樓,65,6500500,6500500-072,3鄰,五工一路,,72巷,,,,2號四樓,121.461859906616,25.0670421719379
新北市新莊區福興里3鄰五工一路72巷2號五樓,65,6500500,6500500-072,3鄰,五工一路,,72巷,,,,2號五樓,121.461859906616,25.0670421719379
新北市新莊區福興里3鄰五工一路72巷2號六樓,65,6500500,6500500-072,3鄰,五工一路,,72巷,,,,2號六樓,121.461859906616,25.0670421719379
新北市新莊區福興里3鄰五工一路72巷2號七樓,65,6500500,6500500-072,3鄰,五工一路,,72巷,,,,2號七樓,121.461859906616,25.0670421719379
新北市新莊區福興里3鄰五工一路72巷2號八樓,65,6500500,6500500-072,3鄰,五工一路,,72巷,,,,2號八樓,121.461859906616,25.0670421719379
新北市新莊區福興里3鄰五工一路72巷2號九樓,65,6500500,6500500-072,3鄰,五工一路,,72巷,,,,2號九樓,121.461859906616,25.0670421719379
新北市新莊區福興里3鄰五工一路72巷2號十樓,65,6500500,6500500-072,3鄰,五工一路,,72巷,,,,2號十樓,121.461859906616,25.0670421719379
新北市新莊區福興里3鄰五工一路72巷3號,65,6500500,6500500-072,3鄰,五工一路,,72巷,,,,3號,121.462148003724,25.0669397534372
新北市新莊區福興里3鄰五工一路72巷3號二樓,65,6500500,6500500-072,3鄰,五工一路,,72巷,,,,3號二樓,121.462148003724,25.0669397534372
新北市新莊區福興里3鄰五工一路72巷3號三樓,65,6500500,6500500-072,3鄰,五工一路,,72巷,,,,3號三樓,121.462148003724,25.0669397534372
新北市新莊區福興里3鄰五工一路72巷3號四樓,65,6500500,6500500-072,3鄰,五工一路,,72巷,,,,3號四樓,121.462148003724,25.0669397534372
新北市新莊區福興里3鄰五工一路72巷3號五樓,65,6500500,6500500-072,3鄰,五工一路,,72巷,,,,3號五樓,121.462148003724,25.0669397534372
新北市新莊區福興里3鄰五工一路72巷3號六樓,65,6500500,6500500-072,3鄰,五工一路,,72巷,,,,3號六樓,121.462148003724,25.0669397534372
新北市新莊區福興里3鄰五工一路72巷3號七樓,65,6500500,6500500-072,3鄰,五工一路,,72巷,,,,3號七樓,121.462148003724,25.0669397534372
新北市新莊區福興里3鄰五工一路72巷3號八樓,65,6500500,6500500-072,3鄰,五工一路,,72巷,,,,3號八樓,121.462148003724,25.0669397534372
新北市新莊區福興里3鄰五工一路72巷3號九樓,65,6500500,6500500-072,3鄰,五工一路,,72巷,,,,3號九樓,121.462148003724,25.0669397534372
新北市新莊區福興里3鄰五工一路72巷3號十樓,65,6500500,6500500-072,3鄰,五工一路,,72巷,,,,3號十樓,121.462148003724,25.0669397534372
新北市新莊區福興里2鄰五工一路72巷5號,65,6500500,6500500-072,2鄰,五工一路,,72巷,,,,5號,121.462231583443,25.0668487264252
新北市新莊區福興里2鄰五工一路72巷5號二樓,65,6500500,6500500-072,2鄰,五工一路,,72巷,,,,5號二樓,121.462231583443,25.0668487264252
新北市新莊區福興里2鄰五工一路72巷5號三樓,65,6500500,6500500-072,2鄰,五工一路,,72巷,,,,5號三樓,121.462231583443,25.0668487264252
新北市新莊區福興里2鄰五工一路72巷5號四樓,65,6500500,6500500-072,2鄰,五工一路,,72巷,,,,5號四樓,121.462231583443,25.0668487264252
新北市新莊區福興里2鄰五工一路72巷5號五樓,65,6500500,6500500-072,2鄰,五工一路,,72巷,,,,5號五樓,121.462231583443,25.0668487264252
新北市新莊區福興里2鄰五工一路72巷5號六樓,65,6500500,6500500-072,2鄰,五工一路,,72巷,,,,5號六樓,121.462231583443,25.0668487264252
新北市新莊區福興里2鄰五工一路72巷5號七樓,65,6500500,6500500-072,2鄰,五工一路,,72巷,,,,5號七樓,121.462231583443,25.0668487264252
新北市新莊區福興里2鄰五工一路72巷5號八樓,65,6500500,6500500-072,2鄰,五工一路,,72巷,,,,5號八樓,121.462231583443,25.0668487264252
新北市新莊區福興里2鄰五工一路72巷5號九樓,65,6500500,6500500-072,2鄰,五工一路,,72巷,,,,5號九樓,121.462231583443,25.0668487264252
新北市新莊區福興里2鄰五工一路72巷5號十樓,65,6500500,6500500-072,2鄰,五工一路,,72巷,,,,5號十樓,121.462231583443,25.0668487264252
新北市新莊區福興里3鄰五工一路72巷6號,65,6500500,6500500-072,3鄰,五工一路,,72巷,,,,6號,121.461815091194,25.0669802954343
新北市新莊區福興里3鄰五工一路72巷6號二樓,65,6500500,6500500-072,3鄰,五工一路,,72巷,,,,6號二樓,121.461815091194,25.0669802954343
新北市新莊區福興里3鄰五工一路72巷6號三樓,65,6500500,6500500-072,3鄰,五工一路,,72巷,,,,6號三樓,121.461815091194,25.0669802954343
新北市新莊區福興里3鄰五工一路72巷6號四樓,65,6500500,6500500-072,3鄰,五工一路,,72巷,,,,6號四樓,121.461815091194,25.0669802954343
新北市新莊區福興里3鄰五工一路72巷6號五樓,65,6500500,6500500-072,3鄰,五工一路,,72巷,,,,6號五樓,121.461815091194,25.0669802954343
新北市新莊區福興里3鄰五工一路72巷6號六樓,65,6500500,6500500-072,3鄰,五工一路,,72巷,,,,6號六樓,121.461815091194,25.0669802954343
新北市新莊區福興里3鄰五工一路72巷6號七樓,65,6500500,6500500-072,3鄰,五工一路,,72巷,,,,6號七樓,121.461815091194,25.0669802954343
新北市新莊區福興里3鄰五工一路72巷6號八樓,65,6500500,6500500-072,3鄰,五工一路,,72巷,,,,6號八樓,121.461815091194,25.0669802954343
新北市新莊區福興里3鄰五工一路72巷6號九樓,65,6500500,6500500-072,3鄰,五工一路,,72巷,,,,6號九樓,121.461815091194,25.0669802954343
新北市新莊區福興里3鄰五工一路72巷6號十樓,65,6500500,6500500-072,3鄰,五工一路,,72巷,,,,6號十樓,121.461815091194,25.0669802954343
新北市新莊區福興里2鄰五工一路72巷7號,65,6500500,6500500-072,2鄰,五工一路,,72巷,,,,7號,121.462192030873,25.0667915183378
新北市新莊區福興里2鄰五工一路72巷7號二樓,65,6500500,6500500-072,2鄰,五工一路,,72巷,,,,7號二樓,121.462192030873,25.0667915183378
新北市新莊區福興里2鄰五工一路72巷7號三樓,65,6500500,6500500-072,2鄰,五工一路,,72巷,,,,7號三樓,121.462192030873,25.0667915183378
新北市新莊區福興里2鄰五工一路72巷7號四樓,65,6500500,6500500-072,2鄰,五工一路,,72巷,,,,7號四樓,121.462192030873,25.0667915183378
新北市新莊區福興里2鄰五工一路72巷7號五樓,65,6500500,6500500-072,2鄰,五工一路,,72巷,,,,7號五樓,121.462192030873,25.0667915183378
新北市新莊區福興里2鄰五工一路72巷7號六樓,65,6500500,6500500-072,2鄰,五工一路,,72巷,,,,7號六樓,121.462192030873,25.0667915183378
新北市新莊區福興里2鄰五工一路72巷7號七樓,65,6500500,6500500-072,2鄰,五工一路,,72巷,,,,7號七樓,121.462192030873,25.0667915183378
新北市新莊區福興里2鄰五工一路72巷7號八樓,65,6500500,6500500-072,2鄰,五工一路,,72巷,,,,7號八樓,121.462192030873,25.0667915183378
新北市新莊區福興里2鄰五工一路72巷7號九樓,65,6500500,6500500-072,2鄰,五工一路,,72巷,,,,7號九樓,121.462192030873,25.0667915183378
新北市新莊區福興里2鄰五工一路72巷7號十樓,65,6500500,6500500-072,2鄰,五工一路,,72巷,,,,7號十樓,121.462192030873,25.0667915183378
新北市新莊區福興里3鄰五工一路72巷8號,65,6500500,6500500-072,3鄰,五工一路,,72巷,,,,8號,121.461725584829,25.0668897130864
新北市新莊區福興里3鄰五工一路72巷8號二樓,65,6500500,6500500-072,3鄰,五工一路,,72巷,,,,8號二樓,121.461725584829,25.0668897130864
新北市新莊區福興里3鄰五工一路72巷8號三樓,65,6500500,6500500-072,3鄰,五工一路,,72巷,,,,8號三樓,121.461725584829,25.0668897130864
新北市新莊區福興里3鄰五工一路72巷8號四樓,65,6500500,6500500-072,3鄰,五工一路,,72巷,,,,8號四樓,121.461725584829,25.0668897130864
新北市新莊區福興里3鄰五工一路72巷8號五樓,65,6500500,6500500-072,3鄰,五工一路,,72巷,,,,8號五樓,121.461725584829,25.0668897130864
新北市新莊區福興里3鄰五工一路72巷8號六樓,65,6500500,6500500-072,3鄰,五工一路,,72巷,,,,8號六樓,121.461725584829,25.0668897130864
新北市新莊區福興里3鄰五工一路72巷8號七樓,65,6500500,6500500-072,3鄰,五工一路,,72巷,,,,8號七樓,121.461725584829,25.0668897130864
新北市新莊區福興里3鄰五工一路72巷8號八樓,65,6500500,6500500-072,3鄰,五工一路,,72巷,,,,8號八樓,121.461725584829,25.0668897130864
新北市新莊區福興里3鄰五工一路72巷8號九樓,65,6500500,6500500-072,3鄰,五工一路,,72巷,,,,8號九樓,121.461725584829,25.0668897130864
新北市新莊區福興里3鄰五工一路72巷8號十樓,65,6500500,6500500-072,3鄰,五工一路,,72巷,,,,8號十樓,121.461725584829,25.0668897130864
新北市新莊區福興里2鄰五工一路72巷9號,65,6500500,6500500-072,2鄰,五工一路,,72巷,,,,9號,121.462113005529,25.0666986059408
新北市新莊區福興里2鄰五工一路72巷9號二樓,65,6500500,6500500-072,2鄰,五工一路,,72巷,,,,9號二樓,121.462113005529,25.0666986059408
新北市新莊區福興里2鄰五工一路72巷9號三樓,65,6500500,6500500-072,2鄰,五工一路,,72巷,,,,9號三樓,121.462113005529,25.0666986059408
新北市新莊區福興里2鄰五工一路72巷9號四樓,65,6500500,6500500-072,2鄰,五工一路,,72巷,,,,9號四樓,121.462113005529,25.0666986059408
新北市新莊區福興里2鄰五工一路72巷9號五樓,65,6500500,6500500-072,2鄰,五工一路,,72巷,,,,9號五樓,121.462113005529,25.0666986059408
新北市新莊區福興里2鄰五工一路72巷9號六樓,65,6500500,6500500-072,2鄰,五工一路,,72巷,,,,9號六樓,121.462113005529,25.0666986059408
新北市新莊區福興里2鄰五工一路72巷9號七樓,65,6500500,6500500-072,2鄰,五工一路,,72巷,,,,9號七樓,121.462113005529,25.0666986059408
新北市新莊區福興里2鄰五工一路72巷9號八樓,65,6500500,6500500-072,2鄰,五工一路,,72巷,,,,9號八樓,121.462113005529,25.0666986059408
新北市新莊區福興里2鄰五工一路72巷9號九樓,65,6500500,6500500-072,2鄰,五工一路,,72巷,,,,9號九樓,121.462113005529,25.0666986059408
新北市新莊區福興里2鄰五工一路72巷9號十樓,65,6500500,6500500-072,2鄰,五工一路,,72巷,,,,9號十樓,121.462113005529,25.0666986059408
新北市新莊區福興里2鄰五工一路72巷9號十一樓,65,6500500,6500500-072,2鄰,五工一路,,72巷,,,,9號十一樓,121.462113005529,25.0666986059408
新北市新莊區福興里3鄰五工一路72巷10號,65,6500500,6500500-072,3鄰,五工一路,,72巷,,,,10號,121.461665095698,25.0668445159625
新北市新莊區福興里3鄰五工一路72巷10號二樓,65,6500500,6500500-072,3鄰,五工一路,,72巷,,,,10號二樓,121.461665095698,25.0668445159625
新北市新莊區福興里3鄰五工一路72巷10號三樓,65,6500500,6500500-072,3鄰,五工一路,,72巷,,,,10號三樓,121.461665095698,25.0668445159625
新北市新莊區福興里3鄰五工一路72巷10號四樓,65,6500500,6500500-072,3鄰,五工一路,,72巷,,,,10號四樓,121.461665095698,25.0668445159625
新北市新莊區福興里3鄰五工一路72巷10號五樓,65,6500500,6500500-072,3鄰,五工一路,,72巷,,,,10號五樓,121.461665095698,25.0668445159625
新北市新莊區福興里3鄰五工一路72巷10號六樓,65,6500500,6500500-072,3鄰,五工一路,,72巷,,,,10號六樓,121.461665095698,25.0668445159625
新北市新莊區福興里3鄰五工一路72巷10號七樓,65,6500500,6500500-072,3鄰,五工一路,,72巷,,,,10號七樓,121.461665095698,25.0668445159625
新北市新莊區福興里3鄰五工一路72巷10號八樓,65,6500500,6500500-072,3鄰,五工一路,,72巷,,,,10號八樓,121.461665095698,25.0668445159625
新北市新莊區福興里3鄰五工一路72巷10號九樓,65,6500500,6500500-072,3鄰,五工一路,,72巷,,,,10號九樓,121.461665095698,25.0668445159625
新北市新莊區福興里3鄰五工一路72巷10號十樓,65,6500500,6500500-072,3鄰,五工一路,,72巷,,,,10號十樓,121.461665095698,25.0668445159625
新北市新莊區福興里2鄰五工一路72巷11號,65,6500500,6500500-072,2鄰,五工一路,,72巷,,,,11號,121.46207081247,25.0666366337769
