FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣員林鎮中山里10鄰民族街23號,10007,1000710,1000710-008,10鄰,民族街,,,,,,23號,120.571670180342,23.9572467098974
彰化縣員林鎮中山里10鄰民族街23之2號,10007,1000710,1000710-008,10鄰,民族街,,,,,,23之2號,120.571593494849,23.9572313264575
彰化縣員林鎮中山里8鄰民族街24號,10007,1000710,1000710-008,8鄰,民族街,,,,,,24號,120.571539592912,23.9573680626351
彰化縣員林鎮中山里8鄰民族街24號之1,10007,1000710,1000710-008,8鄰,民族街,,,,,,24號之1,120.571511688432,23.957368165352
彰化縣員林鎮中山里10鄰民族街25號,10007,1000710,1000710-008,10鄰,民族街,,,,,,25號,120.571534638015,23.9572321554633
彰化縣員林鎮中山里10鄰民族街25號之1,10007,1000710,1000710-008,10鄰,民族街,,,,,,25號之1,120.571474606621,23.9572316267496
彰化縣員林鎮中山里9鄰民族街25號之2,10007,1000710,1000710-008,9鄰,民族街,,,,,,25號之2,120.571430017065,23.9572262652084
彰化縣員林鎮中山里9鄰民族街25號之3,10007,1000710,1000710-008,9鄰,民族街,,,,,,25號之3,120.571347993418,23.9572207088552
彰化縣員林鎮中山里9鄰民族街25號之4,10007,1000710,1000710-008,9鄰,民族街,,,,,,25號之4,120.571303391036,23.9572192299084
彰化縣員林鎮中山里9鄰民族街25號之5,10007,1000710,1000710-008,9鄰,民族街,,,,,,25號之5,120.571260481346,23.9572109835819
彰化縣員林鎮中山里8鄰民族街26號,10007,1000710,1000710-008,8鄰,民族街,,,,,,26號,120.571467001171,23.9573626229593
彰化縣員林鎮中山里9鄰民族街27號,10007,1000710,1000710-008,9鄰,民族街,,,,,,27號,120.571069385569,23.9571788467477
彰化縣員林鎮中山里8鄰民族街28號,10007,1000710,1000710-008,8鄰,民族街,,,,,,28號,120.571418998973,23.9573493059665
彰化縣員林鎮中山里8鄰民族街30號,10007,1000710,1000710-008,8鄰,民族街,,,,,,30號,120.571370676359,23.9573437533982
彰化縣員林鎮中山里8鄰民族街30號之1,10007,1000710,1000710-008,8鄰,民族街,,,,,,30號之1,120.571348579263,23.9573407119875
彰化縣員林鎮中山里8鄰民族街30號之2,10007,1000710,1000710-008,8鄰,民族街,,,,,,30號之2,120.571315082722,23.9573382708084
彰化縣員林鎮中山里8鄰民族街30號之3,10007,1000710,1000710-008,8鄰,民族街,,,,,,30號之3,120.57128217361,23.9573364633244
彰化縣員林鎮中山里8鄰民族街30號之4,10007,1000710,1000710-008,8鄰,民族街,,,,,,30號之4,120.57124327136,23.9573345488029
彰化縣員林鎮中山里8鄰民族街30號之5,10007,1000710,1000710-008,8鄰,民族街,,,,,,30號之5,120.57120780767,23.9573327341693
彰化縣員林鎮中山里17鄰民族街31號,10007,1000710,1000710-008,17鄰,民族街,,,,,,31號,120.571179596507,23.9593566983749
彰化縣員林鎮中山里17鄰民族街33號,10007,1000710,1000710-008,17鄰,民族街,,,,,,33號,120.570487142276,23.957146428624
彰化縣員林鎮中山里17鄰民族街33號之1,10007,1000710,1000710-008,17鄰,民族街,,,,,,33號之1,120.570439116933,23.9571401542387
彰化縣員林鎮中山里17鄰民族街35號,10007,1000710,1000710-008,17鄰,民族街,,,,,,35號,120.570397363628,23.9571387732946
彰化縣員林鎮中山里17鄰民族街35號之1,10007,1000710,1000710-008,17鄰,民族街,,,,,,35號之1,120.570361403059,23.9571386726727
彰化縣員林鎮中山里17鄰民族街37號,10007,1000710,1000710-008,17鄰,民族街,,,,,,37號,120.570298132665,23.9571371411958
彰化縣員林鎮中山里17鄰民族街39號,10007,1000710,1000710-008,17鄰,民族街,,,,,,39號,120.570224465719,23.9571300726229
彰化縣員林鎮中山里17鄰民族街41號,10007,1000710,1000710-008,17鄰,民族街,,,,,,41號,120.570189493967,23.9571280785426
彰化縣員林鎮中山里18鄰民族街42號,10007,1000710,1000710-008,18鄰,民族街,,,,,,42號,120.570172531641,23.9572655496906
彰化縣員林鎮中山里18鄰民族街42號二樓,10007,1000710,1000710-008,18鄰,民族街,,,,,,42號二樓,120.570172531641,23.9572655496906
彰化縣員林鎮中山里17鄰民族街43號,10007,1000710,1000710-008,17鄰,民族街,,,,,,43號,120.570145975709,23.9571256090547
彰化縣員林鎮中山里17鄰民族街45號,10007,1000710,1000710-008,17鄰,民族街,,,,,,45號,120.570292854653,23.9591745329052
彰化縣員林鎮中山里18鄰民族街46號,10007,1000710,1000710-008,18鄰,民族街,,,,,,46號,120.570109289029,23.9572556208179
彰化縣員林鎮中山里17鄰民族街47號,10007,1000710,1000710-008,17鄰,民族街,,,,,,47號,120.570065528431,23.9571187923068
彰化縣員林鎮中山里18鄰民族街48號,10007,1000710,1000710-008,18鄰,民族街,,,,,,48號,120.570072118856,23.9572647267873
彰化縣員林鎮中山里18鄰民族街50號,10007,1000710,1000710-008,18鄰,民族街,,,,,,50號,120.570015741387,23.9572586094712
彰化縣員林鎮光明里2鄰民族街1號,10007,1000710,1000710-007,2鄰,民族街,,,,,,1號,120.572756104664,23.9573593531136
彰化縣員林鎮光明里2鄰民族街1號之1,10007,1000710,1000710-007,2鄰,民族街,,,,,,1號之1,120.572702172628,23.9573564941922
彰化縣員林鎮光明里2鄰民族街1號之2,10007,1000710,1000710-007,2鄰,民族街,,,,,,1號之2,120.572648159898,23.9573483076464
彰化縣員林鎮光明里2鄰民族街1號之3,10007,1000710,1000710-007,2鄰,民族街,,,,,,1號之3,120.572605928619,23.9573428627151
彰化縣員林鎮光明里3鄰民族街2號,10007,1000710,1000710-007,3鄰,民族街,,,,,,2號,120.572700314403,23.9574731496298
彰化縣員林鎮光明里2鄰民族街3號,10007,1000710,1000710-007,2鄰,民族街,,,,,,3號,120.572566542517,23.9573386898171
彰化縣員林鎮光明里2鄰民族街3號之1,10007,1000710,1000710-007,2鄰,民族街,,,,,,3號之1,120.572518411595,23.9573345828566
彰化縣員林鎮光明里3鄰民族街4號,10007,1000710,1000710-007,3鄰,民族街,,,,,,4號,120.572608487536,23.9574607945708
彰化縣員林鎮光明里2鄰民族街5號,10007,1000710,1000710-007,2鄰,民族街,,,,,,5號,120.57246892746,23.9573237000188
彰化縣員林鎮光明里3鄰民族街6號,10007,1000710,1000710-007,3鄰,民族街,,,,,,6號,120.572416839918,23.9574468070826
彰化縣員林鎮光明里3鄰民族街6號之1,10007,1000710,1000710-007,3鄰,民族街,,,,,,6號之1,120.572376676699,23.9574399231339
彰化縣員林鎮光明里3鄰民族街6號之2,10007,1000710,1000710-007,3鄰,民族街,,,,,,6號之2,120.572328257241,23.9574339191235
彰化縣員林鎮光明里2鄰民族街7巷1號,10007,1000710,1000710-007,2鄰,民族街,,7巷,,,,1號,120.572458054669,23.9571645706768
彰化縣員林鎮光明里2鄰民族街7巷2號,10007,1000710,1000710-007,2鄰,民族街,,7巷,,,,2號,120.572383009938,23.9571879285783
彰化縣員林鎮光明里2鄰民族街7巷3號,10007,1000710,1000710-007,2鄰,民族街,,7巷,,,,3號,120.572481948866,23.9570993542212
彰化縣員林鎮光明里2鄰民族街7巷4號,10007,1000710,1000710-007,2鄰,民族街,,7巷,,,,4號,120.572393035322,23.9571570757497
彰化縣員林鎮光明里2鄰民族街7巷5號,10007,1000710,1000710-007,2鄰,民族街,,7巷,,,,5號,120.572504909349,23.9570491240636
彰化縣員林鎮光明里2鄰民族街7巷6號,10007,1000710,1000710-007,2鄰,民族街,,7巷,,,,6號,120.57240297406,23.95712270119
彰化縣員林鎮光明里2鄰民族街7號,10007,1000710,1000710-007,2鄰,民族街,,,,,,7號,120.572429519039,23.9573262991178
彰化縣員林鎮光明里2鄰民族街7巷7號,10007,1000710,1000710-007,2鄰,民族街,,7巷,,,,7號,120.57255495135,23.9570695796688
彰化縣員林鎮光明里2鄰民族街7巷8號,10007,1000710,1000710-007,2鄰,民族街,,7巷,,,,8號,120.572414884104,23.9570864359329
彰化縣員林鎮光明里2鄰民族街7巷9號,10007,1000710,1000710-007,2鄰,民族街,,7巷,,,,9號,120.572606780074,23.9570845322612
彰化縣員林鎮光明里12鄰民族街7巷10號,10007,1000710,1000710-007,12鄰,民族街,,7巷,,,,10號,120.572420996923,23.9570502448251
彰化縣員林鎮光明里12鄰民族街7巷11號,10007,1000710,1000710-007,12鄰,民族街,,7巷,,,,11號,120.572521954403,23.957005017465
