FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大寮區中庄里48鄰武昌街116號,64,6401400,6401400-009,48鄰,武昌街,,,,,,116號,120.401174253073,22.6333594217002
高雄市大寮區中庄里48鄰武昌街118號,64,6401400,6401400-009,48鄰,武昌街,,,,,,118號,120.401152816014,22.6333000092845
高雄市大寮區中庄里48鄰武昌街120號,64,6401400,6401400-009,48鄰,武昌街,,,,,,120號,120.401127304744,22.6331929893223
高雄市大寮區中庄里48鄰武昌街122號,64,6401400,6401400-009,48鄰,武昌街,,,,,,122號,120.40110606034,22.6331340291595
高雄市大寮區中庄里48鄰武昌街124號,64,6401400,6401400-009,48鄰,武昌街,,,,,,124號,120.401057613617,22.6329991086663
高雄市大寮區中庄里48鄰武昌街126號,64,6401400,6401400-009,48鄰,武昌街,,,,,,126號,120.401028775897,22.6329188977491
高雄市大寮區中庄里48鄰武昌街130號,64,6401400,6401400-009,48鄰,武昌街,,,,,,130號,120.400997438603,22.6328318140808
高雄市大寮區中庄里48鄰武昌街132號,64,6401400,6401400-009,48鄰,武昌街,,,,,,132號,120.400971388098,22.6327594703612
高雄市大寮區中庄里48鄰武昌街134號,64,6401400,6401400-009,48鄰,武昌街,,,,,,134號,120.400945228984,22.6326897451644
高雄市大寮區中庄里48鄰武昌街136號,64,6401400,6401400-009,48鄰,武昌街,,,,,,136號,120.400932735286,22.6326543880584
高雄市大寮區中庄里48鄰武昌街138號,64,6401400,6401400-009,48鄰,武昌街,,,,,,138號,120.40091995366,22.6326181267957
高雄市大寮區中庄里48鄰武昌街140號,64,6401400,6401400-009,48鄰,武昌街,,,,,,140號,120.400906402784,22.6325797855737
高雄市大寮區中庄里48鄰武昌街142號,64,6401400,6401400-009,48鄰,武昌街,,,,,,142號,120.400894005996,22.6325445191347
高雄市大寮區中庄里48鄰武昌街142之1號,64,6401400,6401400-009,48鄰,武昌街,,,,,,142之1號,120.400880936066,22.6325074440195
高雄市大寮區中庄里48鄰武昌街146號,64,6401400,6401400-009,48鄰,武昌街,,,,,,146號,120.400866905061,22.632467656072
高雄市大寮區中庄里48鄰武昌街148號,64,6401400,6401400-009,48鄰,武昌街,,,,,,148號,120.400853930862,22.6324309425443
高雄市大寮區中庄里48鄰武昌街150號,64,6401400,6401400-009,48鄰,武昌街,,,,,,150號,120.400841149276,22.6323946812751
高雄市大寮區中庄里48鄰武昌街152號,64,6401400,6401400-009,48鄰,武昌街,,,,,,152號,120.400827983265,22.6323573348724
