FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市八德區大成里16鄰福僑街1號,68,6800800,6800800-019,16鄰,福僑街,,,,,,1號,121.295541488386,24.9592664353931
桃園市八德區大成里17鄰福僑街2之3號,68,6800800,6800800-019,17鄰,福僑街,,,,,,2之3號,121.295385893572,24.9590545777268
桃園市八德區大成里17鄰福僑街2號,68,6800800,6800800-019,17鄰,福僑街,,,,,,2號,121.29536155903,24.9591908638551
桃園市八德區大成里17鄰福僑街2之1號,68,6800800,6800800-019,17鄰,福僑街,,,,,,2之1號,121.295380355311,24.959140809496
桃園市八德區大成里17鄰福僑街2之2號,68,6800800,6800800-019,17鄰,福僑街,,,,,,2之2號,121.295378374979,24.9590994635598
桃園市八德區大成里16鄰福僑街3號,68,6800800,6800800-019,16鄰,福僑街,,,,,,3號,121.295547125269,24.9592215532872
桃園市八德區大成里16鄰福僑街5號,68,6800800,6800800-019,16鄰,福僑街,,,,,,5號,121.295550793956,24.9591819115319
桃園市八德區大成里16鄰福僑街7號,68,6800800,6800800-019,16鄰,福僑街,,,,,,7號,121.295554454233,24.9591387487348
桃園市八德區大成里17鄰福僑街8之1號,68,6800800,6800800-019,17鄰,福僑街,,,,,,8之1號,121.295398855325,24.9589666158461
桃園市八德區大成里17鄰福僑街8之2號,68,6800800,6800800-019,17鄰,福僑街,,,,,,8之2號,121.295398855325,24.9589666158461
桃園市八德區大成里17鄰福僑街8之3號,68,6800800,6800800-019,17鄰,福僑街,,,,,,8之3號,121.295398855325,24.9589666158461
桃園市八德區大成里17鄰福僑街8之4號,68,6800800,6800800-019,17鄰,福僑街,,,,,,8之4號,121.295398855325,24.9589666158461
桃園市八德區大成里17鄰福僑街8號,68,6800800,6800800-019,17鄰,福僑街,,,,,,8號,121.295398855325,24.9589666158461
桃園市八德區大成里16鄰福僑街9號,68,6800800,6800800-019,16鄰,福僑街,,,,,,9號,121.295554371885,24.9591042605843
桃園市八德區大成里17鄰福僑街10之2號,68,6800800,6800800-019,17鄰,福僑街,,,,,,10之2號,121.295383686807,24.9589183442315
桃園市八德區大成里17鄰福僑街10之3號,68,6800800,6800800-019,17鄰,福僑街,,,,,,10之3號,121.295383686807,24.9589183442315
桃園市八德區大成里17鄰福僑街10之1號,68,6800800,6800800-019,17鄰,福僑街,,,,,,10之1號,121.295383686807,24.9589183442315
桃園市八德區大成里17鄰福僑街10之4號,68,6800800,6800800-019,17鄰,福僑街,,,,,,10之4號,121.295383686807,24.9589183442315
桃園市八德區大成里17鄰福僑街10號,68,6800800,6800800-019,17鄰,福僑街,,,,,,10號,121.295383686807,24.9589183442315
桃園市八德區大成里16鄰福僑街11號,68,6800800,6800800-019,16鄰,福僑街,,,,,,11號,121.295565214908,24.959041492004
桃園市八德區大成里17鄰福僑街12之1號,68,6800800,6800800-019,17鄰,福僑街,,,,,,12之1號,121.295389212418,24.9588683161876
桃園市八德區大成里17鄰福僑街12之2號,68,6800800,6800800-019,17鄰,福僑街,,,,,,12之2號,121.295389212418,24.9588683161876
桃園市八德區大成里17鄰福僑街12之3號,68,6800800,6800800-019,17鄰,福僑街,,,,,,12之3號,121.295389212418,24.9588683161876
桃園市八德區大成里17鄰福僑街12之4號,68,6800800,6800800-019,17鄰,福僑街,,,,,,12之4號,121.295389212418,24.9588683161876
桃園市八德區大成里17鄰福僑街12號,68,6800800,6800800-019,17鄰,福僑街,,,,,,12號,121.295389212418,24.9588683161876
桃園市八德區大成里16鄰福僑街13號,68,6800800,6800800-019,16鄰,福僑街,,,,,,13號,121.295567432557,24.9590162984941
桃園市八德區大成里17鄰福僑街14之2號,68,6800800,6800800-019,17鄰,福僑街,,,,,,14之2號,121.295379581659,24.9588166028142
桃園市八德區大成里17鄰福僑街14之3號,68,6800800,6800800-019,17鄰,福僑街,,,,,,14之3號,121.295379581659,24.9588166028142
桃園市八德區大成里17鄰福僑街14之4號,68,6800800,6800800-019,17鄰,福僑街,,,,,,14之4號,121.295379581659,24.9588166028142
桃園市八德區大成里17鄰福僑街14號,68,6800800,6800800-019,17鄰,福僑街,,,,,,14號,121.295379581659,24.9588166028142
桃園市八德區大成里17鄰福僑街14之1號,68,6800800,6800800-019,17鄰,福僑街,,,,,,14之1號,121.295379581659,24.9588166028142
桃園市八德區大成里16鄰福僑街15號,68,6800800,6800800-019,16鄰,福僑街,,,,,,15號,121.295565464453,24.958980098698
桃園市八德區大成里17鄰福僑街16之2號,68,6800800,6800800-019,17鄰,福僑街,,,,,,16之2號,121.295373821438,24.9587683125389
桃園市八德區大成里17鄰福僑街16之3號,68,6800800,6800800-019,17鄰,福僑街,,,,,,16之3號,121.295373821438,24.9587683125389
桃園市八德區大成里17鄰福僑街16之4號,68,6800800,6800800-019,17鄰,福僑街,,,,,,16之4號,121.295373821438,24.9587683125389
桃園市八德區大成里17鄰福僑街16號,68,6800800,6800800-019,17鄰,福僑街,,,,,,16號,121.295373821438,24.9587683125389
桃園市八德區大成里17鄰福僑街16之1號,68,6800800,6800800-019,17鄰,福僑街,,,,,,16之1號,121.295373821438,24.9587683125389
