FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市大武里23鄰永大路7巷30號,10013,1001301,1001301-053,23鄰,永大路,,7巷,,,,30號,120.480842069361,22.6607000063629
屏東縣屏東市大武里23鄰永大路7巷32號,10013,1001301,1001301-053,23鄰,永大路,,7巷,,,,32號,120.480821965382,22.6606639984053
屏東縣屏東市大武里23鄰永大路7巷34號,10013,1001301,1001301-053,23鄰,永大路,,7巷,,,,34號,120.480817270922,22.6605927297172
屏東縣屏東市大武里23鄰永大路31號,10013,1001301,1001301-053,23鄰,永大路,,,,,,31號,120.480487216722,22.6612896549735
屏東縣屏東市大武里23鄰永大路33號,10013,1001301,1001301-053,23鄰,永大路,,,,,,33號,120.480440926794,22.6612823705019
屏東縣屏東市大武里23鄰永大路35號,10013,1001301,1001301-053,23鄰,永大路,,,,,,35號,120.480397167119,22.6612750039137
屏東縣屏東市大武里47鄰永大路38之1號,10013,1001301,1001301-053,47鄰,永大路,,,,,,38之1號,120.479847706294,22.6614497743869
屏東縣屏東市大武里23鄰永大路39號,10013,1001301,1001301-053,23鄰,永大路,,,,,,39號,120.480265610496,22.6612491102171
屏東縣屏東市大武里23鄰永大路41號,10013,1001301,1001301-053,23鄰,永大路,,,,,,41號,120.48012350732,22.6612332064461
屏東縣屏東市大武里23鄰永大路45號,10013,1001301,1001301-053,23鄰,永大路,,,,,,45號,120.480008626535,22.6612234415715
屏東縣屏東市大武里23鄰永大路47號,10013,1001301,1001301-053,23鄰,永大路,,,,,,47號,120.479948327928,22.6612152987179
屏東縣屏東市大武里23鄰永大路49號,10013,1001301,1001301-053,23鄰,永大路,,,,,,49號,120.479888611452,22.6612076092742
屏東縣屏東市大武里47鄰永大路51號(市場用地不得設戶籍),10013,1001301,1001301-053,47鄰,永大路,,,,,,51號(市場用地不得設戶籍),120.47951681541,22.6609734058575
屏東縣屏東市大武里47鄰永大路53巷2弄2號,10013,1001301,1001301-053,47鄰,永大路,,53巷,2弄,,,2號,120.479265252814,22.6609036830568
屏東縣屏東市大武里47鄰永大路53巷2弄4號,10013,1001301,1001301-053,47鄰,永大路,,53巷,2弄,,,4號,120.479225104476,22.6608934380132
屏東縣屏東市大武里47鄰永大路53巷2弄6號,10013,1001301,1001301-053,47鄰,永大路,,53巷,2弄,,,6號,120.47917649139,22.6608829848283
屏東縣屏東市大武里47鄰永大路53巷2弄8號,10013,1001301,1001301-053,47鄰,永大路,,53巷,2弄,,,8號,120.479126909703,22.6608713544686
屏東縣屏東市大武里47鄰永大路53巷2弄10號,10013,1001301,1001301-053,47鄰,永大路,,53巷,2弄,,,10號,120.479066263337,22.6608522828185
屏東縣屏東市大武里47鄰永大路53巷6號,10013,1001301,1001301-053,47鄰,永大路,,53巷,,,,6號,120.47923302724,22.6607794040379
屏東縣屏東市大武里47鄰永大路53巷8號,10013,1001301,1001301-053,47鄰,永大路,,53巷,,,,8號,120.479248482481,22.6607321325764
屏東縣屏東市大武里47鄰永大路53巷10弄2號,10013,1001301,1001301-053,47鄰,永大路,,53巷,10弄,,,2號,120.479203282919,22.660719613397
屏東縣屏東市大武里47鄰永大路53巷10弄6號,10013,1001301,1001301-053,47鄰,永大路,,53巷,10弄,,,6號,120.479164499618,22.6607086503071
屏東縣屏東市大武里47鄰永大路53巷10弄8號,10013,1001301,1001301-053,47鄰,永大路,,53巷,10弄,,,8號,120.479122801301,22.6606965940289
屏東縣屏東市大武里47鄰永大路53巷10弄10號,10013,1001301,1001301-053,47鄰,永大路,,53巷,10弄,,,10號,120.479075654665,22.66068433941
屏東縣屏東市大武里47鄰永大路53巷10弄12號,10013,1001301,1001301-053,47鄰,永大路,,53巷,10弄,,,12號,120.479030567096,22.6606679372779
屏東縣屏東市大武里47鄰永大路53巷10弄16號,10013,1001301,1001301-053,47鄰,永大路,,53巷,10弄,,,16號,120.478984101605,22.660655684847
屏東縣屏東市大武里47鄰永大路55號,10013,1001301,1001301-053,47鄰,永大路,,,,,,55號,120.479273288364,22.6611208109728
屏東縣屏東市大武里47鄰永大路57號,10013,1001301,1001301-053,47鄰,永大路,,,,,,57號,120.4792334254,22.6611122827208
屏東縣屏東市大武里47鄰永大路59號,10013,1001301,1001301-053,47鄰,永大路,,,,,,59號,120.479193270871,22.6611036632026
屏東縣屏東市大武里47鄰永大路61號,10013,1001301,1001301-053,47鄰,永大路,,,,,,61號,120.479153111916,22.6610962176715
屏東縣屏東市大武里47鄰永大路63號,10013,1001301,1001301-053,47鄰,永大路,,,,,,63號,120.479119081073,22.6610893339035
屏東縣屏東市大武里47鄰永大路65號,10013,1001301,1001301-053,47鄰,永大路,,,,,,65號,120.479078347165,22.6610795384619
屏東縣屏東市大武里47鄰永大路67號,10013,1001301,1001301-053,47鄰,永大路,,,,,,67號,120.47903819027,22.6610715510574
屏東縣屏東市大武里47鄰永大路69號,10013,1001301,1001301-053,47鄰,永大路,,,,,,69號,120.479002306572,22.6610657449432
屏東縣屏東市大武里47鄰永大路70號,10013,1001301,1001301-053,47鄰,永大路,,,,,,70號,120.477752608245,22.6604763868256
屏東縣屏東市大武里47鄰永大路71號,10013,1001301,1001301-053,47鄰,永大路,,,,,,71號,120.478900524085,22.6610403081764
屏東縣屏東市大武里47鄰永大路72號,10013,1001301,1001301-053,47鄰,永大路,,,,,,72號,120.477579003342,22.660248514255
屏東縣屏東市大武里47鄰永大路77號,10013,1001301,1001301-053,47鄰,永大路,,,,,,77號,120.478789361472,22.6609993980685
屏東縣屏東市大武里47鄰永大路79號,10013,1001301,1001301-053,47鄰,永大路,,,,,,79號,120.478746247883,22.6609755969748
屏東縣屏東市大武里47鄰永大路80號,10013,1001301,1001301-053,47鄰,永大路,,,,,,80號,120.477420566787,22.6596382341999
屏東縣屏東市大武里47鄰永大路81號二樓,10013,1001301,1001301-053,47鄰,永大路,,,,,,81號二樓,120.478802237441,22.6608621709323
屏東縣屏東市大武里47鄰永大路81號三樓之1,10013,1001301,1001301-053,47鄰,永大路,,,,,,81號三樓之1,120.478802237441,22.6608621709323
屏東縣屏東市大武里47鄰永大路81號三樓之2,10013,1001301,1001301-053,47鄰,永大路,,,,,,81號三樓之2,120.478802237441,22.6608621709323
屏東縣屏東市大武里47鄰永大路81號四樓之1,10013,1001301,1001301-053,47鄰,永大路,,,,,,81號四樓之1,120.478802237441,22.6608621709323
屏東縣屏東市大武里47鄰永大路81號四樓之2,10013,1001301,1001301-053,47鄰,永大路,,,,,,81號四樓之2,120.478802237441,22.6608621709323
屏東縣屏東市大武里47鄰永大路81號五樓之1,10013,1001301,1001301-053,47鄰,永大路,,,,,,81號五樓之1,120.478802237441,22.6608621709323
屏東縣屏東市大武里47鄰永大路81號五樓之2,10013,1001301,1001301-053,47鄰,永大路,,,,,,81號五樓之2,120.478802237441,22.6608621709323
屏東縣屏東市大武里47鄰永大路82號,10013,1001301,1001301-053,47鄰,永大路,,,,,,82號,120.477406679963,22.6596052262838
屏東縣屏東市大武里47鄰永大路83號,10013,1001301,1001301-053,47鄰,永大路,,,,,,83號,120.478856257182,22.6607292318097
屏東縣屏東市大武里47鄰永大路84號,10013,1001301,1001301-053,47鄰,永大路,,,,,,84號,120.477394164276,22.6595698748155
屏東縣屏東市大武里47鄰永大路85號,10013,1001301,1001301-053,47鄰,永大路,,,,,,85號,120.478701132742,22.6607088593156
屏東縣屏東市大武里47鄰永大路85號二樓之1,10013,1001301,1001301-053,47鄰,永大路,,,,,,85號二樓之1,120.478701132742,22.6607088593156
屏東縣屏東市大武里47鄰永大路85號二樓之2,10013,1001301,1001301-053,47鄰,永大路,,,,,,85號二樓之2,120.478701132742,22.6607088593156
屏東縣屏東市大武里47鄰永大路85號三樓之1,10013,1001301,1001301-053,47鄰,永大路,,,,,,85號三樓之1,120.478701132742,22.6607088593156
屏東縣屏東市大武里47鄰永大路85號三樓之2,10013,1001301,1001301-053,47鄰,永大路,,,,,,85號三樓之2,120.478701132742,22.6607088593156
屏東縣屏東市大武里47鄰永大路85號四樓之1,10013,1001301,1001301-053,47鄰,永大路,,,,,,85號四樓之1,120.478701132742,22.6607088593156
屏東縣屏東市大武里47鄰永大路85號四樓之2,10013,1001301,1001301-053,47鄰,永大路,,,,,,85號四樓之2,120.478701132742,22.6607088593156
屏東縣屏東市大武里47鄰永大路85號五樓之1,10013,1001301,1001301-053,47鄰,永大路,,,,,,85號五樓之1,120.478701132742,22.6607088593156
屏東縣屏東市大武里47鄰永大路85號五樓之2,10013,1001301,1001301-053,47鄰,永大路,,,,,,85號五樓之2,120.478701132742,22.6607088593156
屏東縣屏東市大武里47鄰永大路86號,10013,1001301,1001301-053,47鄰,永大路,,,,,,86號,120.477381546848,22.6595356970258
屏東縣屏東市大武里47鄰永大路87號三樓之1,10013,1001301,1001301-053,47鄰,永大路,,,,,,87號三樓之1,120.478685631963,22.6608711836863
屏東縣屏東市大武里47鄰永大路87號三樓之2,10013,1001301,1001301-053,47鄰,永大路,,,,,,87號三樓之2,120.478685631963,22.6608711836863
屏東縣屏東市大武里47鄰永大路87號四樓之1,10013,1001301,1001301-053,47鄰,永大路,,,,,,87號四樓之1,120.478685631963,22.6608711836863
屏東縣屏東市大武里47鄰永大路87號四樓之2,10013,1001301,1001301-053,47鄰,永大路,,,,,,87號四樓之2,120.478685631963,22.6608711836863
屏東縣屏東市大武里47鄰永大路87號五樓之1,10013,1001301,1001301-053,47鄰,永大路,,,,,,87號五樓之1,120.478685631963,22.6608711836863
屏東縣屏東市大武里47鄰永大路87號五樓之2,10013,1001301,1001301-053,47鄰,永大路,,,,,,87號五樓之2,120.478685631963,22.6608711836863
屏東縣屏東市大武里47鄰永大路88號,10013,1001301,1001301-053,47鄰,永大路,,,,,,88號,120.477364006988,22.6594909370776
屏東縣屏東市大武里47鄰永大路89號,10013,1001301,1001301-053,47鄰,永大路,,,,,,89號,120.478661337976,22.6609399197695
屏東縣屏東市大武里47鄰永大路90巷1號,10013,1001301,1001301-053,47鄰,永大路,,90巷,,,,1號,120.477140995737,22.6594370177989
屏東縣屏東市大武里47鄰永大路90巷2號,10013,1001301,1001301-053,47鄰,永大路,,90巷,,,,2號,120.477191471001,22.6596235793704
屏東縣屏東市大武里47鄰永大路90巷3號,10013,1001301,1001301-053,47鄰,永大路,,90巷,,,,3號,120.477103750455,22.6594568544558
屏東縣屏東市大武里47鄰永大路90巷4號,10013,1001301,1001301-053,47鄰,永大路,,90巷,,,,4號,120.477135520927,22.6596493153692
屏東縣屏東市大武里47鄰永大路90巷5號,10013,1001301,1001301-053,47鄰,永大路,,90巷,,,,5號,120.477072357018,22.6594730978585
屏東縣屏東市大武里47鄰永大路90巷6號,10013,1001301,1001301-053,47鄰,永大路,,90巷,,,,6號,120.477080835772,22.6596750554759
屏東縣屏東市大武里47鄰永大路90巷7號,10013,1001301,1001301-053,47鄰,永大路,,90巷,,,,7號,120.477037064616,22.6594911347013
屏東縣屏東市大武里47鄰永大路90巷8號,10013,1001301,1001301-053,47鄰,永大路,,90巷,,,,8號,120.477028680817,22.659700713513
屏東縣屏東市大武里47鄰永大路90巷9號,10013,1001301,1001301-053,47鄰,永大路,,90巷,,,,9號,120.477003718604,22.6595090875804
屏東縣屏東市大武里47鄰永大路90巷10號,10013,1001301,1001301-053,47鄰,永大路,,90巷,,,,10號,120.476981589706,22.6597253043587
屏東縣屏東市大武里47鄰永大路90巷11號,10013,1001301,1001301-053,47鄰,永大路,,90巷,,,,11號,120.476968530332,22.6595253185763
屏東縣屏東市大武里47鄰永大路90巷12號,10013,1001301,1001301-053,47鄰,永大路,,90巷,,,,12號,120.476928381151,22.6597465338039
屏東縣屏東市大武里47鄰永大路90巷13號,10013,1001301,1001301-053,47鄰,永大路,,90巷,,,,13號,120.47693519765,22.6595397494504
屏東縣屏東市大武里47鄰永大路90巷15號,10013,1001301,1001301-053,47鄰,永大路,,90巷,,,,15號,120.476884906193,22.6595615302563
屏東縣屏東市大武里47鄰永大路90巷17號,10013,1001301,1001301-053,47鄰,永大路,,90巷,,,,17號,120.476853616856,22.6595759677838
屏東縣屏東市大武里47鄰永大路90巷19號,10013,1001301,1001301-053,47鄰,永大路,,90巷,,,,19號,120.476816378342,22.6595939982232
屏東縣屏東市大武里47鄰永大路90巷21號,10013,1001301,1001301-053,47鄰,永大路,,90巷,,,,21號,120.476786938088,22.6596083514661
屏東縣屏東市大武里47鄰永大路91號,10013,1001301,1001301-053,47鄰,永大路,,,,,,91號,120.47860382767,22.660837683961
屏東縣屏東市大武里47鄰永大路92號,10013,1001301,1001301-053,47鄰,永大路,,,,,,92號,120.477323194461,22.6593735834368
屏東縣屏東市大武里47鄰永大路93號,10013,1001301,1001301-053,47鄰,永大路,,,,,,93號,120.478582070374,22.6609046221151
屏東縣屏東市大武里47鄰永大路94號,10013,1001301,1001301-053,47鄰,永大路,,,,,,94號,120.477303594182,22.6593333321893
屏東縣屏東市大武里47鄰永大路95號,10013,1001301,1001301-053,47鄰,永大路,,,,,,95號,120.478525120538,22.6608600952754
屏東縣屏東市大武里47鄰永大路96號,10013,1001301,1001301-053,47鄰,永大路,,,,,,96號,120.477286033852,22.6592939906796
屏東縣屏東市大武里47鄰永大路97號,10013,1001301,1001301-053,47鄰,永大路,,,,,,97號,120.478487456053,22.6608363118471
屏東縣屏東市大武里47鄰永大路98號,10013,1001301,1001301-053,47鄰,永大路,,,,,,98號,120.477269340021,22.659257090326
屏東縣屏東市大武里47鄰永大路99號,10013,1001301,1001301-053,47鄰,永大路,,,,,,99號,120.478453467967,22.6608181395077
屏東縣屏東市大武里47鄰永大路100號,10013,1001301,1001301-053,47鄰,永大路,,,,,,100號,120.47725750928,22.6592207476868
屏東縣屏東市大武里47鄰永大路101號,10013,1001301,1001301-053,47鄰,永大路,,,,,,101號,120.47840081937,22.6607683887282
屏東縣屏東市大武里47鄰永大路102號,10013,1001301,1001301-053,47鄰,永大路,,,,,,102號,120.477239562502,22.6591806824426
屏東縣屏東市大武里47鄰永大路104號,10013,1001301,1001301-053,47鄰,永大路,,,,,,104號,120.47722113059,22.6591402543794
屏東縣屏東市大武里47鄰永大路105號,10013,1001301,1001301-053,47鄰,永大路,,,,,,105號,120.478305618985,22.6606492327254
屏東縣屏東市大武里47鄰永大路106號,10013,1001301,1001301-053,47鄰,永大路,,,,,,106號,120.477190102372,22.6590857873887
屏東縣屏東市大武里47鄰永大路107號,10013,1001301,1001301-053,47鄰,永大路,,,,,,107號,120.478184026615,22.6605103034533
屏東縣屏東市大武里47鄰永大路108號,10013,1001301,1001301-053,47鄰,永大路,,,,,,108號,120.477165584895,22.6590335993496
屏東縣屏東市大武里47鄰永大路110號,10013,1001301,1001301-053,47鄰,永大路,,,,,,110號,120.477146171446,22.6589954257894
屏東縣屏東市大武里47鄰永大路112號,10013,1001301,1001301-053,47鄰,永大路,,,,,,112號,120.477124804774,22.6589591423333
