FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西區公正里3鄰大墩十一街8號二樓之3,66,6600400,公正里,3鄰,大墩十一街,,,,,,8號二樓之3,120.654589182073,24.149012800382
臺中市西區公正里3鄰大墩十一街8號二樓之5,66,6600400,公正里,3鄰,大墩十一街,,,,,,8號二樓之5,120.654589182073,24.149012800382
臺中市西區公正里3鄰大墩十一街8號二樓之1,66,6600400,公正里,3鄰,大墩十一街,,,,,,8號二樓之1,120.654589182073,24.149012800382
臺中市西區公正里3鄰大墩十一街8號二樓之2,66,6600400,公正里,3鄰,大墩十一街,,,,,,8號二樓之2,120.654589182073,24.149012800382
臺中市西區公正里3鄰大墩十一街8號三樓之3,66,6600400,公正里,3鄰,大墩十一街,,,,,,8號三樓之3,120.654589182073,24.149012800382
臺中市西區公正里3鄰大墩十一街8號三樓之1,66,6600400,公正里,3鄰,大墩十一街,,,,,,8號三樓之1,120.654589182073,24.149012800382
臺中市西區公正里3鄰大墩十一街8號三樓之5,66,6600400,公正里,3鄰,大墩十一街,,,,,,8號三樓之5,120.654589182073,24.149012800382
臺中市西區公正里3鄰大墩十一街8號三樓之2,66,6600400,公正里,3鄰,大墩十一街,,,,,,8號三樓之2,120.654589182073,24.149012800382
臺中市西區公正里3鄰大墩十一街8號四樓之1,66,6600400,公正里,3鄰,大墩十一街,,,,,,8號四樓之1,120.654589182073,24.149012800382
臺中市西區公正里3鄰大墩十一街8號四樓之3,66,6600400,公正里,3鄰,大墩十一街,,,,,,8號四樓之3,120.654589182073,24.149012800382
臺中市西區公正里3鄰大墩十一街8號四樓之5,66,6600400,公正里,3鄰,大墩十一街,,,,,,8號四樓之5,120.654589182073,24.149012800382
臺中市西區公正里3鄰大墩十一街8號四樓之2,66,6600400,公正里,3鄰,大墩十一街,,,,,,8號四樓之2,120.654589182073,24.149012800382
臺中市西區公正里3鄰大墩十一街8號五樓之1,66,6600400,公正里,3鄰,大墩十一街,,,,,,8號五樓之1,120.654589182073,24.149012800382
臺中市西區公正里3鄰大墩十一街8號五樓之3,66,6600400,公正里,3鄰,大墩十一街,,,,,,8號五樓之3,120.654589182073,24.149012800382
臺中市西區公正里3鄰大墩十一街8號五樓之2,66,6600400,公正里,3鄰,大墩十一街,,,,,,8號五樓之2,120.654589182073,24.149012800382
臺中市西區公正里3鄰大墩十一街8號五樓之5,66,6600400,公正里,3鄰,大墩十一街,,,,,,8號五樓之5,120.654589182073,24.149012800382
臺中市西區公正里3鄰大墩十一街8號六樓之1,66,6600400,公正里,3鄰,大墩十一街,,,,,,8號六樓之1,120.654589182073,24.149012800382
臺中市西區公正里3鄰大墩十一街8號六樓之3,66,6600400,公正里,3鄰,大墩十一街,,,,,,8號六樓之3,120.654589182073,24.149012800382
臺中市西區公正里3鄰大墩十一街8號六樓之2,66,6600400,公正里,3鄰,大墩十一街,,,,,,8號六樓之2,120.654589182073,24.149012800382
臺中市西區公正里3鄰大墩十一街8號七樓之2,66,6600400,公正里,3鄰,大墩十一街,,,,,,8號七樓之2,120.654589182073,24.149012800382
臺中市西區公正里3鄰大墩十一街8號七樓之1,66,6600400,公正里,3鄰,大墩十一街,,,,,,8號七樓之1,120.654589182073,24.149012800382
臺中市西區公正里3鄰大墩十一街8號七樓之3,66,6600400,公正里,3鄰,大墩十一街,,,,,,8號七樓之3,120.654589182073,24.149012800382
臺中市西區公正里3鄰大墩十一街8號七樓之5,66,6600400,公正里,3鄰,大墩十一街,,,,,,8號七樓之5,120.654589182073,24.149012800382
臺中市西區公正里3鄰大墩十一街8號八樓之1,66,6600400,公正里,3鄰,大墩十一街,,,,,,8號八樓之1,120.654589182073,24.149012800382
臺中市西區公正里3鄰大墩十一街8號八樓之2,66,6600400,公正里,3鄰,大墩十一街,,,,,,8號八樓之2,120.654589182073,24.149012800382
臺中市西區公正里3鄰大墩十一街8號八樓之5,66,6600400,公正里,3鄰,大墩十一街,,,,,,8號八樓之5,120.654589182073,24.149012800382
臺中市西區公正里3鄰大墩十一街8號八樓之3,66,6600400,公正里,3鄰,大墩十一街,,,,,,8號八樓之3,120.654589182073,24.149012800382
臺中市西區公正里3鄰大墩十一街8號九樓之5,66,6600400,公正里,3鄰,大墩十一街,,,,,,8號九樓之5,120.654589182073,24.149012800382
臺中市西區公正里3鄰大墩十一街8號九樓之3,66,6600400,公正里,3鄰,大墩十一街,,,,,,8號九樓之3,120.654589182073,24.149012800382
臺中市西區公正里3鄰大墩十一街8號九樓之2,66,6600400,公正里,3鄰,大墩十一街,,,,,,8號九樓之2,120.654589182073,24.149012800382
臺中市西區公正里3鄰大墩十一街8號九樓之1,66,6600400,公正里,3鄰,大墩十一街,,,,,,8號九樓之1,120.654589182073,24.149012800382
臺中市西區公正里3鄰大墩十一街8號十樓之1,66,6600400,公正里,3鄰,大墩十一街,,,,,,8號十樓之1,120.654589182073,24.149012800382
臺中市西區公正里3鄰大墩十一街8號十樓之3,66,6600400,公正里,3鄰,大墩十一街,,,,,,8號十樓之3,120.654589182073,24.149012800382
臺中市西區公正里3鄰大墩十一街8號十樓之5,66,6600400,公正里,3鄰,大墩十一街,,,,,,8號十樓之5,120.654589182073,24.149012800382
臺中市西區公正里3鄰大墩十一街8號十樓之2,66,6600400,公正里,3鄰,大墩十一街,,,,,,8號十樓之2,120.654589182073,24.149012800382
臺中市西區公正里3鄰大墩十一街8號十一樓之2,66,6600400,公正里,3鄰,大墩十一街,,,,,,8號十一樓之2,120.654589182073,24.149012800382
臺中市西區公正里3鄰大墩十一街8號十一樓之1,66,6600400,公正里,3鄰,大墩十一街,,,,,,8號十一樓之1,120.654589182073,24.149012800382
臺中市西區公正里5鄰大墩十一街9號,66,6600400,公正里,5鄰,大墩十一街,,,,,,9號,120.65448335126,24.148709158542
臺中市西區公正里5鄰大墩十一街9號二樓之1,66,6600400,公正里,5鄰,大墩十一街,,,,,,9號二樓之1,120.65448335126,24.148709158542
臺中市西區公正里5鄰大墩十一街9號二樓之2,66,6600400,公正里,5鄰,大墩十一街,,,,,,9號二樓之2,120.65448335126,24.148709158542
臺中市西區公正里5鄰大墩十一街9號二樓之3,66,6600400,公正里,5鄰,大墩十一街,,,,,,9號二樓之3,120.65448335126,24.148709158542
臺中市西區公正里5鄰大墩十一街9號二樓之5,66,6600400,公正里,5鄰,大墩十一街,,,,,,9號二樓之5,120.65448335126,24.148709158542
臺中市西區公正里5鄰大墩十一街9號三樓之1,66,6600400,公正里,5鄰,大墩十一街,,,,,,9號三樓之1,120.65448335126,24.148709158542
臺中市西區公正里5鄰大墩十一街9號三樓之2,66,6600400,公正里,5鄰,大墩十一街,,,,,,9號三樓之2,120.65448335126,24.148709158542
臺中市西區公正里5鄰大墩十一街9號三樓之3,66,6600400,公正里,5鄰,大墩十一街,,,,,,9號三樓之3,120.65448335126,24.148709158542
臺中市西區公正里5鄰大墩十一街9號三樓之5,66,6600400,公正里,5鄰,大墩十一街,,,,,,9號三樓之5,120.65448335126,24.148709158542
臺中市西區公正里5鄰大墩十一街9號四樓之1,66,6600400,公正里,5鄰,大墩十一街,,,,,,9號四樓之1,120.65448335126,24.148709158542
臺中市西區公正里5鄰大墩十一街9號四樓之2,66,6600400,公正里,5鄰,大墩十一街,,,,,,9號四樓之2,120.65448335126,24.148709158542
臺中市西區公正里5鄰大墩十一街9號四樓之3,66,6600400,公正里,5鄰,大墩十一街,,,,,,9號四樓之3,120.65448335126,24.148709158542
臺中市西區公正里5鄰大墩十一街9號四樓之5,66,6600400,公正里,5鄰,大墩十一街,,,,,,9號四樓之5,120.65448335126,24.148709158542
臺中市西區公正里5鄰大墩十一街9號五樓之1,66,6600400,公正里,5鄰,大墩十一街,,,,,,9號五樓之1,120.65448335126,24.148709158542
臺中市西區公正里5鄰大墩十一街9號五樓之2,66,6600400,公正里,5鄰,大墩十一街,,,,,,9號五樓之2,120.65448335126,24.148709158542
臺中市西區公正里5鄰大墩十一街9號五樓之3,66,6600400,公正里,5鄰,大墩十一街,,,,,,9號五樓之3,120.65448335126,24.148709158542
臺中市西區公正里5鄰大墩十一街9號五樓之5,66,6600400,公正里,5鄰,大墩十一街,,,,,,9號五樓之5,120.65448335126,24.148709158542
臺中市西區公正里5鄰大墩十一街9號六樓之1,66,6600400,公正里,5鄰,大墩十一街,,,,,,9號六樓之1,120.65448335126,24.148709158542
臺中市西區公正里5鄰大墩十一街9號六樓之2,66,6600400,公正里,5鄰,大墩十一街,,,,,,9號六樓之2,120.65448335126,24.148709158542
臺中市西區公正里5鄰大墩十一街9號六樓之3,66,6600400,公正里,5鄰,大墩十一街,,,,,,9號六樓之3,120.65448335126,24.148709158542
臺中市西區公正里5鄰大墩十一街9號六樓之5,66,6600400,公正里,5鄰,大墩十一街,,,,,,9號六樓之5,120.65448335126,24.148709158542
臺中市西區公正里5鄰大墩十一街9號七樓之1,66,6600400,公正里,5鄰,大墩十一街,,,,,,9號七樓之1,120.65448335126,24.148709158542
臺中市西區公正里5鄰大墩十一街9號七樓之2,66,6600400,公正里,5鄰,大墩十一街,,,,,,9號七樓之2,120.65448335126,24.148709158542
臺中市西區公正里5鄰大墩十一街9號七樓之3,66,6600400,公正里,5鄰,大墩十一街,,,,,,9號七樓之3,120.65448335126,24.148709158542
臺中市西區公正里5鄰大墩十一街9號七樓之5,66,6600400,公正里,5鄰,大墩十一街,,,,,,9號七樓之5,120.65448335126,24.148709158542
臺中市西區公正里5鄰大墩十一街9號八樓之1,66,6600400,公正里,5鄰,大墩十一街,,,,,,9號八樓之1,120.65448335126,24.148709158542
臺中市西區公正里5鄰大墩十一街9號八樓之2,66,6600400,公正里,5鄰,大墩十一街,,,,,,9號八樓之2,120.65448335126,24.148709158542
臺中市西區公正里5鄰大墩十一街9號八樓之3,66,6600400,公正里,5鄰,大墩十一街,,,,,,9號八樓之3,120.65448335126,24.148709158542
臺中市西區公正里5鄰大墩十一街9號八樓之5,66,6600400,公正里,5鄰,大墩十一街,,,,,,9號八樓之5,120.65448335126,24.148709158542
臺中市西區公正里5鄰大墩十一街9號九樓之1,66,6600400,公正里,5鄰,大墩十一街,,,,,,9號九樓之1,120.65448335126,24.148709158542
臺中市西區公正里5鄰大墩十一街9號九樓之2,66,6600400,公正里,5鄰,大墩十一街,,,,,,9號九樓之2,120.65448335126,24.148709158542
臺中市西區公正里5鄰大墩十一街9號九樓之3,66,6600400,公正里,5鄰,大墩十一街,,,,,,9號九樓之3,120.65448335126,24.148709158542
臺中市西區公正里5鄰大墩十一街9號十樓之1,66,6600400,公正里,5鄰,大墩十一街,,,,,,9號十樓之1,120.65448335126,24.148709158542
臺中市西區公正里5鄰大墩十一街9號十樓之2,66,6600400,公正里,5鄰,大墩十一街,,,,,,9號十樓之2,120.65448335126,24.148709158542
臺中市西區公正里5鄰大墩十一街9號十樓之3,66,6600400,公正里,5鄰,大墩十一街,,,,,,9號十樓之3,120.65448335126,24.148709158542
臺中市西區公正里5鄰大墩十一街9號十樓之5,66,6600400,公正里,5鄰,大墩十一街,,,,,,9號十樓之5,120.65448335126,24.148709158542
臺中市西區公正里5鄰大墩十一街9號十一樓之1,66,6600400,公正里,5鄰,大墩十一街,,,,,,9號十一樓之1,120.65448335126,24.148709158542
臺中市西區公正里5鄰大墩十一街9號十一樓之2,66,6600400,公正里,5鄰,大墩十一街,,,,,,9號十一樓之2,120.65448335126,24.148709158542
臺中市西區公正里5鄰大墩十一街9號十一樓之3,66,6600400,公正里,5鄰,大墩十一街,,,,,,9號十一樓之3,120.65448335126,24.148709158542
臺中市西區公正里5鄰大墩十一街9號十一樓之5,66,6600400,公正里,5鄰,大墩十一街,,,,,,9號十一樓之5,120.65448335126,24.148709158542
臺中市西區公正里5鄰大墩十一街9號十二樓之1,66,6600400,公正里,5鄰,大墩十一街,,,,,,9號十二樓之1,120.65448335126,24.148709158542
臺中市西區公正里5鄰大墩十一街9號十二樓之2,66,6600400,公正里,5鄰,大墩十一街,,,,,,9號十二樓之2,120.65448335126,24.148709158542
臺中市西區公正里5鄰大墩十一街9號十二樓之3,66,6600400,公正里,5鄰,大墩十一街,,,,,,9號十二樓之3,120.65448335126,24.148709158542
臺中市西區公正里5鄰大墩十一街9號十二樓之5,66,6600400,公正里,5鄰,大墩十一街,,,,,,9號十二樓之5,120.65448335126,24.148709158542
臺中市西區公正里5鄰大墩十一街9號十三樓之1,66,6600400,公正里,5鄰,大墩十一街,,,,,,9號十三樓之1,120.65448335126,24.148709158542
臺中市西區公正里5鄰大墩十一街9號十三樓之2,66,6600400,公正里,5鄰,大墩十一街,,,,,,9號十三樓之2,120.65448335126,24.148709158542
臺中市西區公正里5鄰大墩十一街9號十三樓之3,66,6600400,公正里,5鄰,大墩十一街,,,,,,9號十三樓之3,120.65448335126,24.148709158542
臺中市西區公正里5鄰大墩十一街9號十三樓之5,66,6600400,公正里,5鄰,大墩十一街,,,,,,9號十三樓之5,120.65448335126,24.148709158542
臺中市西區公正里5鄰大墩十一街9號十四樓之1,66,6600400,公正里,5鄰,大墩十一街,,,,,,9號十四樓之1,120.65448335126,24.148709158542
臺中市西區公正里5鄰大墩十一街9號十四樓之2,66,6600400,公正里,5鄰,大墩十一街,,,,,,9號十四樓之2,120.65448335126,24.148709158542
臺中市西區公正里5鄰大墩十一街9號十四樓之3,66,6600400,公正里,5鄰,大墩十一街,,,,,,9號十四樓之3,120.65448335126,24.148709158542
臺中市西區公正里3鄰大墩十一街10號,66,6600400,公正里,3鄰,大墩十一街,,,,,,10號,120.654396673903,24.148982829768
臺中市西區公正里5鄰大墩十一街11號,66,6600400,公正里,5鄰,大墩十一街,,,,,,11號,120.654232110317,24.148687090822
臺中市西區公正里5鄰大墩十一街11號二樓之2,66,6600400,公正里,5鄰,大墩十一街,,,,,,11號二樓之2,120.654232110317,24.148687090822
臺中市西區公正里5鄰大墩十一街11號二樓之1,66,6600400,公正里,5鄰,大墩十一街,,,,,,11號二樓之1,120.654232110317,24.148687090822
臺中市西區公正里5鄰大墩十一街11號三樓之2,66,6600400,公正里,5鄰,大墩十一街,,,,,,11號三樓之2,120.654232110317,24.148687090822
臺中市西區公正里5鄰大墩十一街11號三樓之3,66,6600400,公正里,5鄰,大墩十一街,,,,,,11號三樓之3,120.654232110317,24.148687090822
臺中市西區公正里5鄰大墩十一街11號三樓之5,66,6600400,公正里,5鄰,大墩十一街,,,,,,11號三樓之5,120.654232110317,24.148687090822
臺中市西區公正里5鄰大墩十一街11號三樓之4,66,6600400,公正里,5鄰,大墩十一街,,,,,,11號三樓之4,120.654232110317,24.148687090822
臺中市西區公正里5鄰大墩十一街11號三樓之1,66,6600400,公正里,5鄰,大墩十一街,,,,,,11號三樓之1,120.654232110317,24.148687090822
臺中市西區公正里5鄰大墩十一街11號四樓之3,66,6600400,公正里,5鄰,大墩十一街,,,,,,11號四樓之3,120.654232110317,24.148687090822
臺中市西區公正里5鄰大墩十一街11號四樓之4,66,6600400,公正里,5鄰,大墩十一街,,,,,,11號四樓之4,120.654232110317,24.148687090822
臺中市西區公正里5鄰大墩十一街11號四樓之2,66,6600400,公正里,5鄰,大墩十一街,,,,,,11號四樓之2,120.654232110317,24.148687090822
臺中市西區公正里5鄰大墩十一街11號四樓之5,66,6600400,公正里,5鄰,大墩十一街,,,,,,11號四樓之5,120.654232110317,24.148687090822
臺中市西區公正里5鄰大墩十一街11號四樓之1,66,6600400,公正里,5鄰,大墩十一街,,,,,,11號四樓之1,120.654232110317,24.148687090822
臺中市西區公正里5鄰大墩十一街11號五樓之3,66,6600400,公正里,5鄰,大墩十一街,,,,,,11號五樓之3,120.654232110317,24.148687090822
臺中市西區公正里5鄰大墩十一街11號五樓之1,66,6600400,公正里,5鄰,大墩十一街,,,,,,11號五樓之1,120.654232110317,24.148687090822
臺中市西區公正里5鄰大墩十一街11號五樓之5,66,6600400,公正里,5鄰,大墩十一街,,,,,,11號五樓之5,120.654232110317,24.148687090822
臺中市西區公正里5鄰大墩十一街11號五樓之4,66,6600400,公正里,5鄰,大墩十一街,,,,,,11號五樓之4,120.654232110317,24.148687090822
臺中市西區公正里5鄰大墩十一街11號五樓之2,66,6600400,公正里,5鄰,大墩十一街,,,,,,11號五樓之2,120.654232110317,24.148687090822
臺中市西區公正里5鄰大墩十一街11號六樓之1,66,6600400,公正里,5鄰,大墩十一街,,,,,,11號六樓之1,120.654232110317,24.148687090822
臺中市西區公正里5鄰大墩十一街11號六樓之4,66,6600400,公正里,5鄰,大墩十一街,,,,,,11號六樓之4,120.654232110317,24.148687090822
臺中市西區公正里5鄰大墩十一街11號六樓之2,66,6600400,公正里,5鄰,大墩十一街,,,,,,11號六樓之2,120.654232110317,24.148687090822
臺中市西區公正里5鄰大墩十一街11號六樓之3,66,6600400,公正里,5鄰,大墩十一街,,,,,,11號六樓之3,120.654232110317,24.148687090822
臺中市西區公正里5鄰大墩十一街11號六樓之5,66,6600400,公正里,5鄰,大墩十一街,,,,,,11號六樓之5,120.654232110317,24.148687090822
臺中市西區公正里5鄰大墩十一街11號七樓之2,66,6600400,公正里,5鄰,大墩十一街,,,,,,11號七樓之2,120.654232110317,24.148687090822
臺中市西區公正里5鄰大墩十一街11號七樓之4,66,6600400,公正里,5鄰,大墩十一街,,,,,,11號七樓之4,120.654232110317,24.148687090822
臺中市西區公正里5鄰大墩十一街11號七樓之1,66,6600400,公正里,5鄰,大墩十一街,,,,,,11號七樓之1,120.654232110317,24.148687090822
臺中市西區公正里5鄰大墩十一街11號七樓之3,66,6600400,公正里,5鄰,大墩十一街,,,,,,11號七樓之3,120.654232110317,24.148687090822
臺中市西區公正里5鄰大墩十一街11號七樓之5,66,6600400,公正里,5鄰,大墩十一街,,,,,,11號七樓之5,120.654232110317,24.148687090822
臺中市西區公正里3鄰大墩十一街12號,66,6600400,公正里,3鄰,大墩十一街,,,,,,12號,120.654362839838,24.148979168521
臺中市西區公正里5鄰大墩十一街13號,66,6600400,公正里,5鄰,大墩十一街,,,,,,13號,120.654197411401,24.148687815815
臺中市西區公正里3鄰大墩十一街14號,66,6600400,公正里,3鄰,大墩十一街,,,,,,14號,120.654306229155,24.148970688212
臺中市西區公正里5鄰大墩十一街15號,66,6600400,公正里,5鄰,大墩十一街,,,,,,15號,120.654159393861,24.148686555866
臺中市西區公正里3鄰大墩十一街16號,66,6600400,公正里,3鄰,大墩十一街,,,,,,16號,120.654265688129,24.148970677644
臺中市西區公正里5鄰大墩十一街17號,66,6600400,公正里,5鄰,大墩十一街,,,,,,17號,120.654100985198,24.148694107431
臺中市西區公正里5鄰大墩十一街19號,66,6600400,公正里,5鄰,大墩十一街,,,,,,19號,120.654031995794,24.148692759196
臺中市西區公正里6鄰大墩十一街21號,66,6600400,公正里,6鄰,大墩十一街,,,,,,21號,120.653842706148,24.148590407345
臺中市西區公正里6鄰大墩十一街21號地下層,66,6600400,公正里,6鄰,大墩十一街,,,,,,21號地下層,120.653842706148,24.148590407345
臺中市西區公正里6鄰大墩十一街21號二樓之1,66,6600400,公正里,6鄰,大墩十一街,,,,,,21號二樓之1,120.653842706148,24.148590407345
臺中市西區公正里6鄰大墩十一街21號二樓之2,66,6600400,公正里,6鄰,大墩十一街,,,,,,21號二樓之2,120.653842706148,24.148590407345
臺中市西區公正里6鄰大墩十一街21號三樓之4,66,6600400,公正里,6鄰,大墩十一街,,,,,,21號三樓之4,120.653842706148,24.148590407345
臺中市西區公正里6鄰大墩十一街21號三樓之1,66,6600400,公正里,6鄰,大墩十一街,,,,,,21號三樓之1,120.653842706148,24.148590407345
臺中市西區公正里6鄰大墩十一街21號三樓之2,66,6600400,公正里,6鄰,大墩十一街,,,,,,21號三樓之2,120.653842706148,24.148590407345
臺中市西區公正里6鄰大墩十一街21號三樓之3,66,6600400,公正里,6鄰,大墩十一街,,,,,,21號三樓之3,120.653842706148,24.148590407345
