FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣二林鎮北平里3鄰同心街9號,10007,1000720,1000720-004,3鄰,同心街,,,,,,9號,120.37136863244,23.9018977432212
彰化縣二林鎮北平里3鄰同心街11號,10007,1000720,1000720-004,3鄰,同心街,,,,,,11號,120.371375687012,23.9019255372322
彰化縣二林鎮北平里3鄰同心街12號,10007,1000720,1000720-004,3鄰,同心街,,,,,,12號,120.371511053329,23.9018943252725
彰化縣二林鎮北平里3鄰同心街13號,10007,1000720,1000720-004,3鄰,同心街,,,,,,13號,120.371384127747,23.9019652285306
彰化縣二林鎮北平里3鄰同心街15號,10007,1000720,1000720-004,3鄰,同心街,,,,,,15號,120.371389710113,23.9020009533013
彰化縣二林鎮北平里3鄰同心街17巷1號,10007,1000720,1000720-004,3鄰,同心街,,17巷,,,,1號,120.371173577537,23.9020886474742
彰化縣二林鎮北平里3鄰同心街17巷2號,10007,1000720,1000720-004,3鄰,同心街,,17巷,,,,2號,120.371180597133,23.9021256964086
彰化縣二林鎮北平里3鄰同心街17巷3號,10007,1000720,1000720-004,3鄰,同心街,,17巷,,,,3號,120.371186156875,23.9021640576556
彰化縣二林鎮北平里3鄰同心街17巷5號,10007,1000720,1000720-004,3鄰,同心街,,17巷,,,,5號,120.371193170058,23.9022024338739
彰化縣二林鎮北平里3鄰同心街17巷7號,10007,1000720,1000720-004,3鄰,同心街,,17巷,,,,7號,120.371198729807,23.9022407951202
彰化縣二林鎮北平里3鄰同心街17巷8號,10007,1000720,1000720-004,3鄰,同心街,,17巷,,,,8號,120.371200010184,23.9022725294043
彰化縣二林鎮北平里3鄰同心街17巷9號,10007,1000720,1000720-004,3鄰,同心街,,17巷,,,,9號,120.371202721428,23.9023069151306
彰化縣二林鎮北平里3鄰同心街17巷10號,10007,1000720,1000720-004,3鄰,同心街,,17巷,,,,10號,120.371212570381,23.902351903378
彰化縣二林鎮北平里3鄰同心街19號,10007,1000720,1000720-004,3鄰,同心街,,,,,,19號,120.371392236031,23.9020736767863
彰化縣二林鎮北平里3鄰同心街20號,10007,1000720,1000720-004,3鄰,同心街,,,,,,20號,120.37156622495,23.9020757060816
彰化縣二林鎮北平里3鄰同心街21號,10007,1000720,1000720-004,3鄰,同心街,,,,,,21號,120.371392031492,23.9021159783417
彰化縣二林鎮北平里3鄰同心街23號,10007,1000720,1000720-004,3鄰,同心街,,,,,,23號,120.371400468752,23.9021543603721
彰化縣二林鎮北平里3鄰同心街24號,10007,1000720,1000720-004,3鄰,同心街,,,,,,24號,120.371534007058,23.902194571923
彰化縣二林鎮北平里3鄰同心街25號,10007,1000720,1000720-004,3鄰,同心街,,,,,,25號,120.371400833575,23.9021845288405
彰化縣二林鎮北平里3鄰同心街27號,10007,1000720,1000720-004,3鄰,同心街,,,,,,27號,120.37140085405,23.9022209171067
彰化縣二林鎮北平里3鄰同心街29號,10007,1000720,1000720-004,3鄰,同心街,,,,,,29號,120.371402052588,23.9022574004809
彰化縣二林鎮北平里3鄰同心街31號,10007,1000720,1000720-004,3鄰,同心街,,,,,,31號,120.37141082495,23.9022914768915
彰化縣二林鎮北平里3鄰同心街33號,10007,1000720,1000720-004,3鄰,同心街,,,,,,33號,120.371413289285,23.90233022277
彰化縣二林鎮北平里3鄰同心街35號,10007,1000720,1000720-004,3鄰,同心街,,,,,,35號,120.371418324063,23.9023654577167
