FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區中埔里6鄰正光路860號,68,6800100,6800100-017,6鄰,正光路,,,,,,860號,121.289704727749,25.0070737828756
桃園市桃園區中埔里6鄰正光路862號,68,6800100,6800100-017,6鄰,正光路,,,,,,862號,121.289740858078,25.0072292700934
桃園市桃園區中埔里6鄰正光路862號五樓,68,6800100,6800100-017,6鄰,正光路,,,,,,862號五樓,121.289740858078,25.0072292700934
桃園市桃園區中埔里6鄰正光路862號二樓,68,6800100,6800100-017,6鄰,正光路,,,,,,862號二樓,121.289740858078,25.0072292700934
桃園市桃園區中埔里6鄰正光路862號三樓,68,6800100,6800100-017,6鄰,正光路,,,,,,862號三樓,121.289740858078,25.0072292700934
桃園市桃園區中埔里6鄰正光路862號四樓,68,6800100,6800100-017,6鄰,正光路,,,,,,862號四樓,121.289740858078,25.0072292700934
桃園市桃園區中埔里6鄰正光路862號六樓,68,6800100,6800100-017,6鄰,正光路,,,,,,862號六樓,121.289740858078,25.0072292700934
桃園市桃園區中埔里6鄰正光路862號七樓,68,6800100,6800100-017,6鄰,正光路,,,,,,862號七樓,121.289740858078,25.0072292700934
桃園市桃園區中埔里6鄰正光路866號,68,6800100,6800100-017,6鄰,正光路,,,,,,866號,121.289634214999,25.0072123240344
桃園市桃園區中埔里6鄰正光路866號六樓,68,6800100,6800100-017,6鄰,正光路,,,,,,866號六樓,121.289634214999,25.0072123240344
桃園市桃園區中埔里6鄰正光路866號二樓,68,6800100,6800100-017,6鄰,正光路,,,,,,866號二樓,121.289634214999,25.0072123240344
桃園市桃園區中埔里6鄰正光路866號三樓,68,6800100,6800100-017,6鄰,正光路,,,,,,866號三樓,121.289634214999,25.0072123240344
桃園市桃園區中埔里6鄰正光路866號四樓,68,6800100,6800100-017,6鄰,正光路,,,,,,866號四樓,121.289634214999,25.0072123240344
桃園市桃園區中埔里6鄰正光路866號五樓,68,6800100,6800100-017,6鄰,正光路,,,,,,866號五樓,121.289634214999,25.0072123240344
桃園市桃園區中埔里6鄰正光路866號七樓,68,6800100,6800100-017,6鄰,正光路,,,,,,866號七樓,121.289634214999,25.0072123240344
