FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市保庄里2鄰保水路8號,10009,1000901,1000901-022,2鄰,保水路,,,,,,8號,120.5340749213,23.7085722619288
雲林縣斗六市保庄里2鄰保水路10號,10009,1000901,1000901-022,2鄰,保水路,,,,,,10號,120.534028146212,23.7085936208483
雲林縣斗六市保庄里2鄰保水路12號,10009,1000901,1000901-022,2鄰,保水路,,,,,,12號,120.533973576216,23.7086173491547
雲林縣斗六市保庄里2鄰保水路16號,10009,1000901,1000901-022,2鄰,保水路,,,,,,16號,120.533908595636,23.7086482066519
雲林縣斗六市保庄里2鄰保水路18號,10009,1000901,1000901-022,2鄰,保水路,,,,,,18號,120.533848846436,23.7086695264398
雲林縣斗六市保庄里2鄰保水路20號,10009,1000901,1000901-022,2鄰,保水路,,,,,,20號,120.53379166914,23.708695639702
雲林縣斗六市保庄里2鄰保水路22號,10009,1000901,1000901-022,2鄰,保水路,,,,,,22號,120.533731884614,23.7087241289322
雲林縣斗六市保庄里2鄰保水路26號,10009,1000901,1000901-022,2鄰,保水路,,,,,,26號,120.533669519639,23.7087502174883
雲林縣斗六市保庄里2鄰保水路28號,10009,1000901,1000901-022,2鄰,保水路,,,,,,28號,120.533612333799,23.7087787145022
雲林縣斗六市保庄里2鄰保水路30號,10009,1000901,1000901-022,2鄰,保水路,,,,,,30號,120.533552559005,23.7088072036911
雲林縣斗六市保庄里2鄰保水路32號,10009,1000901,1000901-022,2鄰,保水路,,,,,,32號,120.533490167261,23.7088380417234
雲林縣斗六市保庄里1鄰保水路33巷1號,10009,1000901,1000901-022,1鄰,保水路,,33巷,,,,1號,120.533344898546,23.7074491132984
雲林縣斗六市保庄里1鄰保水路33巷2號,10009,1000901,1000901-022,1鄰,保水路,,33巷,,,,2號,120.533093374733,23.7081340261766
雲林縣斗六市保庄里1鄰保水路33巷3號,10009,1000901,1000901-022,1鄰,保水路,,33巷,,,,3號,120.533360724776,23.7073750992797
雲林縣斗六市保庄里1鄰保水路33巷5號,10009,1000901,1000901-022,1鄰,保水路,,33巷,,,,5號,120.533376526819,23.7073106386263
雲林縣斗六市保庄里1鄰保水路33巷6號,10009,1000901,1000901-022,1鄰,保水路,,33巷,,,,6號,120.533093587255,23.7080743042757
雲林縣斗六市保庄里1鄰保水路33巷7號,10009,1000901,1000901-022,1鄰,保水路,,33巷,,,,7號,120.533384532729,23.7072461544648
雲林縣斗六市保庄里1鄰保水路33巷8號,10009,1000901,1000901-022,1鄰,保水路,,33巷,,,,8號,120.533091192573,23.7080169583534
雲林縣斗六市保庄里1鄰保水路33巷9號,10009,1000901,1000901-022,1鄰,保水路,,33巷,,,,9號,120.533392582409,23.7071721169932
雲林縣斗六市保庄里1鄰保水路33巷10號,10009,1000901,1000901-022,1鄰,保水路,,33巷,,,,10號,120.533096609759,23.7079524664047
雲林縣斗六市保庄里1鄰保水路33巷11號,10009,1000901,1000901-022,1鄰,保水路,,33巷,,,,11號,120.533403229452,23.7070957035059
雲林縣斗六市保庄里1鄰保水路33巷12號,10009,1000901,1000901-022,1鄰,保水路,,33巷,,,,12號,120.533099472021,23.7078784133071
雲林縣斗六市保庄里1鄰保水路33巷13號,10009,1000901,1000901-022,1鄰,保水路,,33巷,,,,13號,120.533403441855,23.7070359725648
雲林縣斗六市保庄里1鄰保水路33巷15號,10009,1000901,1000901-022,1鄰,保水路,,33巷,,,,15號,120.533411474524,23.7069667117593
雲林縣斗六市保庄里1鄰保水路33巷16號,10009,1000901,1000901-022,1鄰,保水路,,33巷,,,,16號,120.533107555934,23.7077948134925
雲林縣斗六市保庄里1鄰保水路33巷18號,10009,1000901,1000901-022,1鄰,保水路,,33巷,,,,18號,120.533115638511,23.7077088298272
雲林縣斗六市保庄里1鄰保水路33巷20號,10009,1000901,1000901-022,1鄰,保水路,,33巷,,,,20號,120.533121064151,23.707641954055
雲林縣斗六市保庄里1鄰保水路33巷22號,10009,1000901,1000901-022,1鄰,保水路,,33巷,,,,22號,120.533126482595,23.7075798549805
雲林縣斗六市保庄里1鄰保水路33巷26號,10009,1000901,1000901-022,1鄰,保水路,,33巷,,,,26號,120.533131908224,23.7075129792067
雲林縣斗六市保庄里1鄰保水路33巷28號,10009,1000901,1000901-022,1鄰,保水路,,33巷,,,,28號,120.533137325364,23.7074484872517
雲林縣斗六市保庄里1鄰保水路33巷30號,10009,1000901,1000901-022,1鄰,保水路,,33巷,,,,30號,120.533140162078,23.7073816036663
雲林縣斗六市保庄里1鄰保水路33巷32號,10009,1000901,1000901-022,1鄰,保水路,,33巷,,,,32號,120.533148168108,23.7073171195196
雲林縣斗六市保庄里1鄰保水路33巷36號,10009,1000901,1000901-022,1鄰,保水路,,33巷,,,,36號,120.533156158428,23.7072598049197
雲林縣斗六市保庄里1鄰保水路33巷38號,10009,1000901,1000901-022,1鄰,保水路,,33巷,,,,38號,120.533158978131,23.7071976980013
雲林縣斗六市保庄里1鄰保水路33巷40號,10009,1000901,1000901-022,1鄰,保水路,,33巷,,,,40號,120.533164395242,23.7071332060423
雲林縣斗六市保庄里1鄰保水路33巷42號,10009,1000901,1000901-022,1鄰,保水路,,33巷,,,,42號,120.533169795353,23.7070734907518
雲林縣斗六市保庄里1鄰保水路33巷46號,10009,1000901,1000901-022,1鄰,保水路,,33巷,,,,46號,120.533169999349,23.7070161526619
雲林縣斗六市保庄里1鄰保水路33巷48號,10009,1000901,1000901-022,1鄰,保水路,,33巷,,,,48號,120.533177964132,23.706966007577
雲林縣斗六市保庄里1鄰保水路33巷50號,10009,1000901,1000901-022,1鄰,保水路,,33巷,,,,50號,120.533180740022,23.7069134539646
雲林縣斗六市保庄里1鄰保水路33巷52號,10009,1000901,1000901-022,1鄰,保水路,,33巷,,,,52號,120.533186097582,23.7068656938893
