FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣鳳林鎮長橋里12鄰長沙路2號,10015,1001502,1001502-011,12鄰,長沙路,,,,,,2號,121.416737654437,23.7090301937919
花蓮縣鳳林鎮長橋里11鄰長沙路4之1號,10015,1001502,1001502-011,11鄰,長沙路,,,,,,4之1號,121.416848094078,23.7092235033516
花蓮縣鳳林鎮長橋里11鄰長沙路6之1號,10015,1001502,1001502-011,11鄰,長沙路,,,,,,6之1號,121.417519554936,23.7100628058735
花蓮縣鳳林鎮長橋里11鄰長沙路6號,10015,1001502,1001502-011,11鄰,長沙路,,,,,,6號,121.417564320221,23.7101174054001
花蓮縣鳳林鎮長橋里11鄰長沙路10號,10015,1001502,1001502-011,11鄰,長沙路,,,,,,10號,121.41768671285,23.71021715186
花蓮縣鳳林鎮長橋里10鄰長沙路14號,10015,1001502,1001502-011,10鄰,長沙路,,,,,,14號,121.418110639124,23.7104625554324
花蓮縣鳳林鎮長橋里10鄰長沙路16號,10015,1001502,1001502-011,10鄰,長沙路,,,,,,16號,121.418286706268,23.710562607858
花蓮縣鳳林鎮長橋里10鄰長沙路18號,10015,1001502,1001502-011,10鄰,長沙路,,,,,,18號,121.418476745448,23.7107662567726
花蓮縣鳳林鎮長橋里8鄰長沙路19號,10015,1001502,1001502-011,8鄰,長沙路,,,,,,19號,121.418778488718,23.7114409833437
花蓮縣鳳林鎮長橋里8鄰長沙路21號,10015,1001502,1001502-011,8鄰,長沙路,,,,,,21號,121.419016787333,23.7116592194297
花蓮縣鳳林鎮長橋里10鄰長沙路22號,10015,1001502,1001502-011,10鄰,長沙路,,,,,,22號,121.418667896043,23.7109400049232
花蓮縣鳳林鎮長橋里10鄰長沙路24號,10015,1001502,1001502-011,10鄰,長沙路,,,,,,24號,121.418593247317,23.7108665872972
花蓮縣鳳林鎮長橋里10鄰長沙路26號,10015,1001502,1001502-011,10鄰,長沙路,,,,,,26號,121.418693466845,23.7109690115413
花蓮縣鳳林鎮長橋里10鄰長沙路28號,10015,1001502,1001502-011,10鄰,長沙路,,,,,,28號,121.418713618473,23.710993129663
花蓮縣鳳林鎮長橋里10鄰長沙路28之1號,10015,1001502,1001502-011,10鄰,長沙路,,,,,,28之1號,121.418736190264,23.7110227222928
花蓮縣鳳林鎮長橋里10鄰長沙路32號,10015,1001502,1001502-011,10鄰,長沙路,,,,,,32號,121.418757184665,23.7110435693574
花蓮縣鳳林鎮長橋里10鄰長沙路34號,10015,1001502,1001502-011,10鄰,長沙路,,,,,,34號,121.418770225721,23.7110859287541
花蓮縣鳳林鎮長橋里10鄰長沙路36號,10015,1001502,1001502-011,10鄰,長沙路,,,,,,36號,121.418816945797,23.711107473717
花蓮縣鳳林鎮長橋里9鄰長沙路40號,10015,1001502,1001502-011,9鄰,長沙路,,,,,,40號,121.418974908557,23.7112743674119
花蓮縣鳳林鎮長橋里9鄰長沙路42號,10015,1001502,1001502-011,9鄰,長沙路,,,,,,42號,121.419010331807,23.7113175962471
花蓮縣鳳林鎮長橋里9鄰長沙路46號,10015,1001502,1001502-011,9鄰,長沙路,,,,,,46號,121.419086644438,23.7114143962132
