FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區協和里29鄰光華路92巷1弄1號,64,6401200,6401200-047,29鄰,光華路,,92巷,1弄,,,1號,120.351576795978,22.6223898138699
高雄市鳳山區協和里29鄰光華路92巷1弄1之1號,64,6401200,6401200-047,29鄰,光華路,,92巷,1弄,,,1之1號,120.351576795978,22.6223898138699
高雄市鳳山區協和里29鄰光華路92巷1弄1之2號,64,6401200,6401200-047,29鄰,光華路,,92巷,1弄,,,1之2號,120.351576795978,22.6223898138699
高雄市鳳山區協和里29鄰光華路92巷1弄1之3號,64,6401200,6401200-047,29鄰,光華路,,92巷,1弄,,,1之3號,120.351576795978,22.6223898138699
高雄市鳳山區協和里29鄰光華路92巷1弄3號,64,6401200,6401200-047,29鄰,光華路,,92巷,1弄,,,3號,120.351492574444,22.622385590241
高雄市鳳山區協和里29鄰光華路92巷1弄3之1號,64,6401200,6401200-047,29鄰,光華路,,92巷,1弄,,,3之1號,120.351492574444,22.622385590241
高雄市鳳山區協和里29鄰光華路92巷1弄3之2號,64,6401200,6401200-047,29鄰,光華路,,92巷,1弄,,,3之2號,120.351492574444,22.622385590241
高雄市鳳山區協和里29鄰光華路92巷1弄3之3號,64,6401200,6401200-047,29鄰,光華路,,92巷,1弄,,,3之3號,120.351492574444,22.622385590241
高雄市鳳山區協和里29鄰光華路92巷2之1號,64,6401200,6401200-047,29鄰,光華路,,92巷,,,,2之1號,120.351779330406,22.6223057431924
高雄市鳳山區協和里29鄰光華路92巷2之2號,64,6401200,6401200-047,29鄰,光華路,,92巷,,,,2之2號,120.351779330406,22.6223057431924
高雄市鳳山區協和里29鄰光華路92巷2之3號,64,6401200,6401200-047,29鄰,光華路,,92巷,,,,2之3號,120.351779330406,22.6223057431924
高雄市鳳山區協和里29鄰光華路92巷2號,64,6401200,6401200-047,29鄰,光華路,,92巷,,,,2號,120.351779330406,22.6223057431924
高雄市鳳山區協和里29鄰光華路92巷3號,64,6401200,6401200-047,29鄰,光華路,,92巷,,,,3號,120.35160181197,22.6229050291922
高雄市鳳山區協和里29鄰光華路92巷3之3號,64,6401200,6401200-047,29鄰,光華路,,92巷,,,,3之3號,120.35160181197,22.6229050291922
高雄市鳳山區協和里29鄰光華路92巷3之1號,64,6401200,6401200-047,29鄰,光華路,,92巷,,,,3之1號,120.35160181197,22.6229050291922
高雄市鳳山區協和里29鄰光華路92巷3之2號,64,6401200,6401200-047,29鄰,光華路,,92巷,,,,3之2號,120.35160181197,22.6229050291922
高雄市鳳山區協和里29鄰光華路92巷4之1號,64,6401200,6401200-047,29鄰,光華路,,92巷,,,,4之1號,120.351790983079,22.6223931176706
高雄市鳳山區協和里29鄰光華路92巷4之2號,64,6401200,6401200-047,29鄰,光華路,,92巷,,,,4之2號,120.351790983079,22.6223931176706
高雄市鳳山區協和里29鄰光華路92巷4之3號,64,6401200,6401200-047,29鄰,光華路,,92巷,,,,4之3號,120.351790983079,22.6223931176706
高雄市鳳山區協和里29鄰光華路92巷4號,64,6401200,6401200-047,29鄰,光華路,,92巷,,,,4號,120.351790983079,22.6223931176706
高雄市鳳山區協和里29鄰光華路92巷5號,64,6401200,6401200-047,29鄰,光華路,,92巷,,,,5號,120.351594783419,22.623014001986
高雄市鳳山區協和里29鄰光華路92巷5之1號,64,6401200,6401200-047,29鄰,光華路,,92巷,,,,5之1號,120.351594783419,22.623014001986
高雄市鳳山區協和里29鄰光華路92巷5之2號,64,6401200,6401200-047,29鄰,光華路,,92巷,,,,5之2號,120.351594783419,22.623014001986
高雄市鳳山區協和里29鄰光華路92巷5之3號,64,6401200,6401200-047,29鄰,光華路,,92巷,,,,5之3號,120.351594783419,22.623014001986
高雄市鳳山區協和里29鄰光華路92巷6之1號,64,6401200,6401200-047,29鄰,光華路,,92巷,,,,6之1號,120.351801533994,22.622487260762
高雄市鳳山區協和里29鄰光華路92巷6之2號,64,6401200,6401200-047,29鄰,光華路,,92巷,,,,6之2號,120.351801533994,22.622487260762
高雄市鳳山區協和里29鄰光華路92巷6之3號,64,6401200,6401200-047,29鄰,光華路,,92巷,,,,6之3號,120.351801533994,22.622487260762
高雄市鳳山區協和里29鄰光華路92巷6號,64,6401200,6401200-047,29鄰,光華路,,92巷,,,,6號,120.351801533994,22.622487260762
高雄市鳳山區協和里29鄰光華路92巷8之1號,64,6401200,6401200-047,29鄰,光華路,,92巷,,,,8之1號,120.35181319516,22.6225728291206
高雄市鳳山區協和里29鄰光華路92巷8之2號,64,6401200,6401200-047,29鄰,光華路,,92巷,,,,8之2號,120.35181319516,22.6225728291206
高雄市鳳山區協和里29鄰光華路92巷8之3號,64,6401200,6401200-047,29鄰,光華路,,92巷,,,,8之3號,120.35181319516,22.6225728291206
高雄市鳳山區協和里29鄰光華路92巷8號,64,6401200,6401200-047,29鄰,光華路,,92巷,,,,8號,120.35181319516,22.6225728291206
