FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣北斗鎮七星里1鄰斗功路1巷20號,10007,1000719,1000719-005,1鄰,斗功路,,1巷,,,,20號,120.533014195662,23.8429236507243
彰化縣北斗鎮七星里12鄰斗功路15號,10007,1000719,1000719-005,12鄰,斗功路,,,,,,15號,120.534320588473,23.8440275852541
彰化縣北斗鎮七星里14鄰斗功路99號,10007,1000719,1000719-005,14鄰,斗功路,,,,,,99號,120.531509404825,23.8511000931732
彰化縣北斗鎮七星里14鄰斗功路120巷13號,10007,1000719,1000719-005,14鄰,斗功路,,120巷,,,,13號,120.532300230359,23.8529356208236
彰化縣北斗鎮七星里14鄰斗功路120巷15號,10007,1000719,1000719-005,14鄰,斗功路,,120巷,,,,15號,120.53238782156,23.8529794813916
彰化縣北斗鎮七星里14鄰斗功路120巷21號,10007,1000719,1000719-005,14鄰,斗功路,,120巷,,,,21號,120.532737647077,23.8527770710892
彰化縣北斗鎮七星里14鄰斗功路120巷27號,10007,1000719,1000719-005,14鄰,斗功路,,120巷,,,,27號,120.534461587872,23.8527292691283
彰化縣北斗鎮七星里14鄰斗功路120巷37號,10007,1000719,1000719-005,14鄰,斗功路,,120巷,,,,37號,120.536379136724,23.8524003086711
彰化縣北斗鎮七星里14鄰斗功路123號,10007,1000719,1000719-005,14鄰,斗功路,,,,,,123號,120.5305573466,23.8528149849426
彰化縣北斗鎮七星里14鄰斗功路130號,10007,1000719,1000719-005,14鄰,斗功路,,,,,,130號,120.530946076156,23.853571246781
彰化縣北斗鎮七星里14鄰斗功路146巷3號,10007,1000719,1000719-005,14鄰,斗功路,,146巷,,,,3號,120.530642172263,23.8542942196844
彰化縣北斗鎮七星里14鄰斗功路146巷5號,10007,1000719,1000719-005,14鄰,斗功路,,146巷,,,,5號,120.530694478481,23.8545727598964
彰化縣北斗鎮七星里14鄰斗功路146巷15號,10007,1000719,1000719-005,14鄰,斗功路,,146巷,,,,15號,120.53200351718,23.8543350848912
彰化縣北斗鎮七星里14鄰斗功路146巷23號,10007,1000719,1000719-005,14鄰,斗功路,,146巷,,,,23號,120.532049987768,23.8535739902155
彰化縣北斗鎮七星里14鄰斗功路148號,10007,1000719,1000719-005,14鄰,斗功路,,,,,,148號,120.53051830912,23.854358168691
彰化縣北斗鎮七星里14鄰斗功路162號,10007,1000719,1000719-005,14鄰,斗功路,,,,,,162號,120.530615226091,23.8549229188847
彰化縣北斗鎮七星里14鄰斗功路166號,10007,1000719,1000719-005,14鄰,斗功路,,,,,,166號,120.530412001727,23.855178864908
彰化縣北斗鎮七星里14鄰斗功路167號,10007,1000719,1000719-005,14鄰,斗功路,,,,,,167號,120.529927720654,23.8550418091801
彰化縣北斗鎮七星里14鄰斗功路168號,10007,1000719,1000719-005,14鄰,斗功路,,,,,,168號,120.530215817893,23.8551374351023
彰化縣北斗鎮七星里14鄰斗功路170號,10007,1000719,1000719-005,14鄰,斗功路,,,,,,170號,120.530201779668,23.8551861698767
彰化縣北斗鎮七星里14鄰斗功路172號,10007,1000719,1000719-005,14鄰,斗功路,,,,,,172號,120.530183416637,23.8552363000669
彰化縣北斗鎮七星里14鄰斗功路174號,10007,1000719,1000719-005,14鄰,斗功路,,,,,,174號,120.530153393922,23.8553099076181
彰化縣北斗鎮七星里14鄰斗功路176號,10007,1000719,1000719-005,14鄰,斗功路,,,,,,176號,120.53013483903,23.8553751165519
彰化縣北斗鎮七星里14鄰斗功路178號,10007,1000719,1000719-005,14鄰,斗功路,,,,,,178號,120.530095491687,23.8554753327951
彰化縣北斗鎮七星里14鄰斗功路188號,10007,1000719,1000719-005,14鄰,斗功路,,,,,,188號,120.53001963832,23.8556283327009
彰化縣北斗鎮七星里14鄰斗功路190巷臨33號,10007,1000719,1000719-005,14鄰,斗功路,,190巷,,,,臨33號,120.533660497154,23.8584061411217
彰化縣北斗鎮七星里14鄰斗功路190巷1號,10007,1000719,1000719-005,14鄰,斗功路,,190巷,,,,1號,120.530182545833,23.8561121900861
彰化縣北斗鎮七星里14鄰斗功路190巷25號,10007,1000719,1000719-005,14鄰,斗功路,,190巷,,,,25號,120.533125640139,23.8545096270239
彰化縣北斗鎮七星里14鄰斗功路190巷26號,10007,1000719,1000719-005,14鄰,斗功路,,190巷,,,,26號,120.532565210186,23.8543324110719
彰化縣北斗鎮七星里14鄰斗功路190巷195弄37號,10007,1000719,1000719-005,14鄰,斗功路,,190巷,195弄,,,37號,120.532588869888,23.8597756536927
彰化縣北斗鎮七星里14鄰斗功路192號,10007,1000719,1000719-005,14鄰,斗功路,,,,,,192號,120.529959335535,23.8557977866965
彰化縣北斗鎮七星里14鄰斗功路216號,10007,1000719,1000719-005,14鄰,斗功路,,,,,,216號,120.52914838528,23.857927437041
彰化縣北斗鎮七星里14鄰斗功路230巷6號,10007,1000719,1000719-005,14鄰,斗功路,,230巷,,,,6號,120.529304504133,23.8580835925058
彰化縣北斗鎮七星里14鄰斗功路230巷7弄7號,10007,1000719,1000719-005,14鄰,斗功路,,230巷,7弄,,,7號,120.529483435417,23.858507443994
彰化縣北斗鎮七星里14鄰斗功路235號,10007,1000719,1000719-005,14鄰,斗功路,,,,,,235號,120.528504060833,23.8589796192872
彰化縣北斗鎮七星里11鄰斗功路259號,10007,1000719,1000719-005,11鄰,斗功路,,,,,,259號,120.527904951821,23.8606266313568
彰化縣北斗鎮七星里11鄰斗功路286號,10007,1000719,1000719-005,11鄰,斗功路,,,,,,286號,120.527561715334,23.8622528270925
彰化縣北斗鎮七星里11鄰斗功路303巷7之1號,10007,1000719,1000719-005,11鄰,斗功路,,303巷,,,,7之1號,120.526214872418,23.8627402479748
彰化縣北斗鎮七星里11鄰斗功路303巷9號,10007,1000719,1000719-005,11鄰,斗功路,,303巷,,,,9號,120.526440520977,23.862303687007
彰化縣北斗鎮七星里11鄰斗功路303巷11號,10007,1000719,1000719-005,11鄰,斗功路,,303巷,,,,11號,120.526372568557,23.862098706324
彰化縣北斗鎮五權里10鄰斗功路323號,10007,1000719,1000719-004,10鄰,斗功路,,,,,,323號,120.526593894397,23.863412903661
彰化縣北斗鎮五權里10鄰斗功路337巷26號,10007,1000719,1000719-004,10鄰,斗功路,,337巷,,,,26號,120.526228864954,23.8640489046399
彰化縣北斗鎮五權里10鄰斗功路337巷28號,10007,1000719,1000719-004,10鄰,斗功路,,337巷,,,,28號,120.526180154057,23.8640711209096
彰化縣北斗鎮五權里10鄰斗功路349號,10007,1000719,1000719-004,10鄰,斗功路,,,,,,349號,120.526541925941,23.8641800733055
