FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區永安里26鄰福雅路172號,66,6600600,永安里,26鄰,福雅路,,,,,,172號,120.620390228343,24.18721925413
臺中市西屯區永安里26鄰福雅路172號三樓,66,6600600,永安里,26鄰,福雅路,,,,,,172號三樓,120.620390228343,24.18721925413
臺中市西屯區永安里26鄰福雅路172號四樓,66,6600600,永安里,26鄰,福雅路,,,,,,172號四樓,120.620390228343,24.18721925413
臺中市西屯區永安里26鄰福雅路172號五樓,66,6600600,永安里,26鄰,福雅路,,,,,,172號五樓,120.620390228343,24.18721925413
臺中市西屯區永安里26鄰福雅路172號六樓,66,6600600,永安里,26鄰,福雅路,,,,,,172號六樓,120.620390228343,24.18721925413
臺中市西屯區永安里26鄰福雅路172號七樓,66,6600600,永安里,26鄰,福雅路,,,,,,172號七樓,120.620390228343,24.18721925413
臺中市西屯區永安里26鄰福雅路172號八樓,66,6600600,永安里,26鄰,福雅路,,,,,,172號八樓,120.620390228343,24.18721925413
臺中市西屯區永安里26鄰福雅路172號九樓,66,6600600,永安里,26鄰,福雅路,,,,,,172號九樓,120.620390228343,24.18721925413
臺中市西屯區永安里26鄰福雅路172號十樓,66,6600600,永安里,26鄰,福雅路,,,,,,172號十樓,120.620390228343,24.18721925413
臺中市西屯區永安里26鄰福雅路172號十一樓,66,6600600,永安里,26鄰,福雅路,,,,,,172號十一樓,120.620390228343,24.18721925413
臺中市西屯區永安里26鄰福雅路172號十二樓,66,6600600,永安里,26鄰,福雅路,,,,,,172號十二樓,120.620390228343,24.18721925413
臺中市西屯區永安里26鄰福雅路176號,66,6600600,永安里,26鄰,福雅路,,,,,,176號,120.620417844643,24.187300125428
臺中市西屯區永安里26鄰福雅路176號二樓,66,6600600,永安里,26鄰,福雅路,,,,,,176號二樓,120.620417844643,24.187300125428
臺中市西屯區永安里26鄰福雅路176號三樓,66,6600600,永安里,26鄰,福雅路,,,,,,176號三樓,120.620417844643,24.187300125428
臺中市西屯區永安里26鄰福雅路176號四樓,66,6600600,永安里,26鄰,福雅路,,,,,,176號四樓,120.620417844643,24.187300125428
臺中市西屯區永安里26鄰福雅路176號五樓,66,6600600,永安里,26鄰,福雅路,,,,,,176號五樓,120.620417844643,24.187300125428
臺中市西屯區永安里26鄰福雅路176號七樓,66,6600600,永安里,26鄰,福雅路,,,,,,176號七樓,120.620417844643,24.187300125428
臺中市西屯區永安里26鄰福雅路176號八樓,66,6600600,永安里,26鄰,福雅路,,,,,,176號八樓,120.620417844643,24.187300125428
臺中市西屯區永安里26鄰福雅路176號九樓,66,6600600,永安里,26鄰,福雅路,,,,,,176號九樓,120.620417844643,24.187300125428
臺中市西屯區永安里26鄰福雅路176號十樓,66,6600600,永安里,26鄰,福雅路,,,,,,176號十樓,120.620417844643,24.187300125428
臺中市西屯區永安里26鄰福雅路176號十二樓,66,6600600,永安里,26鄰,福雅路,,,,,,176號十二樓,120.620417844643,24.187300125428
臺中市西屯區永安里26鄰福雅路178號地下一層,66,6600600,永安里,26鄰,福雅路,,,,,,178號地下一層,120.620447401481,24.187390491268
臺中市西屯區永安里26鄰福雅路178號,66,6600600,永安里,26鄰,福雅路,,,,,,178號,120.620447401481,24.187390491268
臺中市西屯區永安里26鄰福雅路178號二樓,66,6600600,永安里,26鄰,福雅路,,,,,,178號二樓,120.620447401481,24.187390491268
臺中市西屯區永安里26鄰福雅路178號三樓,66,6600600,永安里,26鄰,福雅路,,,,,,178號三樓,120.620447401481,24.187390491268
臺中市西屯區永安里26鄰福雅路178號四樓,66,6600600,永安里,26鄰,福雅路,,,,,,178號四樓,120.620447401481,24.187390491268
臺中市西屯區永安里26鄰福雅路178號五樓,66,6600600,永安里,26鄰,福雅路,,,,,,178號五樓,120.620447401481,24.187390491268
臺中市西屯區永安里26鄰福雅路178號六樓,66,6600600,永安里,26鄰,福雅路,,,,,,178號六樓,120.620447401481,24.187390491268
臺中市西屯區永安里26鄰福雅路178號七樓,66,6600600,永安里,26鄰,福雅路,,,,,,178號七樓,120.620447401481,24.187390491268
臺中市西屯區永安里26鄰福雅路178號八樓,66,6600600,永安里,26鄰,福雅路,,,,,,178號八樓,120.620447401481,24.187390491268
臺中市西屯區永安里26鄰福雅路178號九樓,66,6600600,永安里,26鄰,福雅路,,,,,,178號九樓,120.620447401481,24.187390491268
臺中市西屯區永安里26鄰福雅路178號十樓,66,6600600,永安里,26鄰,福雅路,,,,,,178號十樓,120.620447401481,24.187390491268
臺中市西屯區永安里26鄰福雅路178號十一樓,66,6600600,永安里,26鄰,福雅路,,,,,,178號十一樓,120.620447401481,24.187390491268
臺中市西屯區永安里26鄰福雅路178號十二樓,66,6600600,永安里,26鄰,福雅路,,,,,,178號十二樓,120.620447401481,24.187390491268
臺中市西屯區永安里2鄰福雅路180巷7號,66,6600600,永安里,2鄰,福雅路,,180巷,,,,7號,120.620701183968,24.187571951211
臺中市西屯區永安里2鄰福雅路180巷8號,66,6600600,永安里,2鄰,福雅路,,180巷,,,,8號,120.620563777674,24.187379404157
臺中市西屯區永安里2鄰福雅路180巷9號,66,6600600,永安里,2鄰,福雅路,,180巷,,,,9號,120.620766898622,24.187699182982
臺中市西屯區永安里2鄰福雅路180巷10號,66,6600600,永安里,2鄰,福雅路,,180巷,,,,10號,120.620615905473,24.187365195489
臺中市西屯區永安里2鄰福雅路180巷11號,66,6600600,永安里,2鄰,福雅路,,180巷,,,,11號,120.620820542265,24.187542596176
臺中市西屯區永安里2鄰福雅路180巷12號,66,6600600,永安里,2鄰,福雅路,,180巷,,,,12號,120.620662828248,24.187349781993
臺中市西屯區永安里2鄰福雅路180巷13號,66,6600600,永安里,2鄰,福雅路,,180巷,,,,13號,120.620874187055,24.187518124965
臺中市西屯區永安里2鄰福雅路180巷15號,66,6600600,永安里,2鄰,福雅路,,180巷,,,,15號,120.620934536469,24.187503449057
臺中市西屯區永安里2鄰福雅路180巷16號,66,6600600,永安里,2鄰,福雅路,,180巷,,,,16號,120.620711042547,24.187337956298
臺中市西屯區永安里2鄰福雅路180巷17號,66,6600600,永安里,2鄰,福雅路,,180巷,,,,17號,120.620986838957,24.187480202443
臺中市西屯區永安里2鄰福雅路180巷18號,66,6600600,永安里,2鄰,福雅路,,180巷,,,,18號,120.620763180885,24.187320172032
臺中市西屯區永安里2鄰福雅路180巷20號,66,6600600,永安里,2鄰,福雅路,,180巷,,,,20號,120.620823135563,24.187301206303
臺中市西屯區永安里2鄰福雅路180巷22號,66,6600600,永安里,2鄰,福雅路,,180巷,,,,22號,120.620876572482,24.187284617086
臺中市西屯區永安里14鄰福雅路185號,66,6600600,永安里,14鄰,福雅路,,,,,,185號,120.620413947187,24.188194776388
臺中市西屯區永安里14鄰福雅路187號,66,6600600,永安里,14鄰,福雅路,,,,,,187號,120.620433635772,24.188267113377
臺中市西屯區永安里14鄰福雅路187號二樓之1,66,6600600,永安里,14鄰,福雅路,,,,,,187號二樓之1,120.620433635772,24.188267113377
