FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市新市區新和里25鄰華興街5號,67,6702000,6702000-002,25鄰,華興街,,,,,,5號,120.295412771644,23.077132381313
臺南市新市區新和里25鄰華興街7號,67,6702000,6702000-002,25鄰,華興街,,,,,,7號,120.295328127666,23.0771184585195
臺南市新市區新和里25鄰華興街9號,67,6702000,6702000-002,25鄰,華興街,,,,,,9號,120.295284220598,23.0771160051214
臺南市新市區新和里25鄰華興街11號,67,6702000,6702000-002,25鄰,華興街,,,,,,11號,120.295256343034,23.0771091081331
臺南市新市區新和里25鄰華興街13號,67,6702000,6702000-002,25鄰,華興街,,,,,,13號,120.295211374164,23.077104392435
臺南市新市區新和里25鄰華興街15巷1號,67,6702000,6702000-002,25鄰,華興街,,15巷,,,,1號,120.295299938388,23.0767031254374
臺南市新市區新和里25鄰華興街15巷2之3號,67,6702000,6702000-002,25鄰,華興街,,15巷,,,,2之3號,120.295247868668,23.0765627448801
臺南市新市區新和里25鄰華興街15巷2號,67,6702000,6702000-002,25鄰,華興街,,15巷,,,,2號,120.295184445324,23.0767656408268
臺南市新市區新和里25鄰華興街15巷2號之1,67,6702000,6702000-002,25鄰,華興街,,15巷,,,,2號之1,120.295217722951,23.0766539957484
臺南市新市區新和里25鄰華興街15巷3號,67,6702000,6702000-002,25鄰,華興街,,15巷,,,,3號,120.295315176241,23.0767007552607
臺南市新市區新和里25鄰華興街15巷5號,67,6702000,6702000-002,25鄰,華興街,,15巷,,,,5號,120.295322988782,23.0766624118735
臺南市新市區新和里25鄰華興街15巷6號,67,6702000,6702000-002,25鄰,華興街,,15巷,,,,6號,120.295258960739,23.0765131284091
臺南市新市區新和里25鄰華興街15巷7號,67,6702000,6702000-002,25鄰,華興街,,15巷,,,,7號,120.295317501101,23.0766104639008
臺南市新市區新和里25鄰華興街15巷9號,67,6702000,6702000-002,25鄰,華興街,,15巷,,,,9號,120.295335195871,23.0765673786003
