FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區舊社里4鄰南興北一路101號,66,6600800,舊社里,4鄰,南興北一路,,,,,,101號,120.70657512311,24.186389849611
臺中市北屯區舊社里4鄰南興北一路107號,66,6600800,舊社里,4鄰,南興北一路,,,,,,107號,120.70642552916,24.186404730793
臺中市北屯區舊社里4鄰南興北一路111號,66,6600800,舊社里,4鄰,南興北一路,,,,,,111號,120.706313699519,24.186430862832
臺中市北屯區舊社里1鄰南興北一路112號,66,6600800,舊社里,1鄰,南興北一路,,,,,,112號,120.707098245328,24.186678600668
臺中市北屯區舊社里4鄰南興北一路113號十樓之1,66,6600800,舊社里,4鄰,南興北一路,,,,,,113號十樓之1,120.706252008647,24.186358681298
臺中市北屯區舊社里4鄰南興北一路113號十樓之2,66,6600800,舊社里,4鄰,南興北一路,,,,,,113號十樓之2,120.706252008647,24.186358681298
臺中市北屯區舊社里4鄰南興北一路113號十樓之3,66,6600800,舊社里,4鄰,南興北一路,,,,,,113號十樓之3,120.706252008647,24.186358681298
臺中市北屯區舊社里4鄰南興北一路113號十樓之5,66,6600800,舊社里,4鄰,南興北一路,,,,,,113號十樓之5,120.706252008647,24.186358681298
臺中市北屯區舊社里4鄰南興北一路113號二樓之1,66,6600800,舊社里,4鄰,南興北一路,,,,,,113號二樓之1,120.706252008647,24.186358681298
臺中市北屯區舊社里4鄰南興北一路113號二樓之2,66,6600800,舊社里,4鄰,南興北一路,,,,,,113號二樓之2,120.706252008647,24.186358681298
臺中市北屯區舊社里4鄰南興北一路113號二樓之3,66,6600800,舊社里,4鄰,南興北一路,,,,,,113號二樓之3,120.706252008647,24.186358681298
臺中市北屯區舊社里4鄰南興北一路113號二樓之5,66,6600800,舊社里,4鄰,南興北一路,,,,,,113號二樓之5,120.706252008647,24.186358681298
臺中市北屯區舊社里4鄰南興北一路113號三樓之1,66,6600800,舊社里,4鄰,南興北一路,,,,,,113號三樓之1,120.706252008647,24.186358681298
臺中市北屯區舊社里4鄰南興北一路113號三樓之2,66,6600800,舊社里,4鄰,南興北一路,,,,,,113號三樓之2,120.706252008647,24.186358681298
臺中市北屯區舊社里4鄰南興北一路113號三樓之3,66,6600800,舊社里,4鄰,南興北一路,,,,,,113號三樓之3,120.706252008647,24.186358681298
臺中市北屯區舊社里4鄰南興北一路113號三樓之5,66,6600800,舊社里,4鄰,南興北一路,,,,,,113號三樓之5,120.706252008647,24.186358681298
臺中市北屯區舊社里4鄰南興北一路113號四樓之1,66,6600800,舊社里,4鄰,南興北一路,,,,,,113號四樓之1,120.706252008647,24.186358681298
臺中市北屯區舊社里4鄰南興北一路113號四樓之2,66,6600800,舊社里,4鄰,南興北一路,,,,,,113號四樓之2,120.706252008647,24.186358681298
臺中市北屯區舊社里4鄰南興北一路113號四樓之3,66,6600800,舊社里,4鄰,南興北一路,,,,,,113號四樓之3,120.706252008647,24.186358681298
臺中市北屯區舊社里4鄰南興北一路113號四樓之5,66,6600800,舊社里,4鄰,南興北一路,,,,,,113號四樓之5,120.706252008647,24.186358681298
臺中市北屯區舊社里4鄰南興北一路113號五樓之1,66,6600800,舊社里,4鄰,南興北一路,,,,,,113號五樓之1,120.706252008647,24.186358681298
臺中市北屯區舊社里4鄰南興北一路113號五樓之2,66,6600800,舊社里,4鄰,南興北一路,,,,,,113號五樓之2,120.706252008647,24.186358681298
臺中市北屯區舊社里4鄰南興北一路113號五樓之3,66,6600800,舊社里,4鄰,南興北一路,,,,,,113號五樓之3,120.706252008647,24.186358681298
臺中市北屯區舊社里4鄰南興北一路113號五樓之5,66,6600800,舊社里,4鄰,南興北一路,,,,,,113號五樓之5,120.706252008647,24.186358681298
臺中市北屯區舊社里4鄰南興北一路113號六樓之1,66,6600800,舊社里,4鄰,南興北一路,,,,,,113號六樓之1,120.706252008647,24.186358681298
臺中市北屯區舊社里4鄰南興北一路113號六樓之2,66,6600800,舊社里,4鄰,南興北一路,,,,,,113號六樓之2,120.706252008647,24.186358681298
臺中市北屯區舊社里4鄰南興北一路113號六樓之3,66,6600800,舊社里,4鄰,南興北一路,,,,,,113號六樓之3,120.706252008647,24.186358681298
臺中市北屯區舊社里4鄰南興北一路113號六樓之5,66,6600800,舊社里,4鄰,南興北一路,,,,,,113號六樓之5,120.706252008647,24.186358681298
臺中市北屯區舊社里4鄰南興北一路113號七樓之1,66,6600800,舊社里,4鄰,南興北一路,,,,,,113號七樓之1,120.706252008647,24.186358681298
臺中市北屯區舊社里4鄰南興北一路113號七樓之2,66,6600800,舊社里,4鄰,南興北一路,,,,,,113號七樓之2,120.706252008647,24.186358681298
臺中市北屯區舊社里4鄰南興北一路113號七樓之3,66,6600800,舊社里,4鄰,南興北一路,,,,,,113號七樓之3,120.706252008647,24.186358681298
臺中市北屯區舊社里4鄰南興北一路113號七樓之5,66,6600800,舊社里,4鄰,南興北一路,,,,,,113號七樓之5,120.706252008647,24.186358681298
