FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市國安里13鄰正義街1號,10015,1001501,1001501-030,13鄰,正義街,,,,,,1號,121.605636510116,23.9833633439063
花蓮縣花蓮市國安里10鄰正義街2號二樓,10015,1001501,1001501-030,10鄰,正義街,,,,,,2號二樓,121.606138844731,23.9830837102883
花蓮縣花蓮市國安里10鄰正義街2號,10015,1001501,1001501-030,10鄰,正義街,,,,,,2號,121.606138844731,23.9830837102883
花蓮縣花蓮市國安里10鄰正義街6號,10015,1001501,1001501-030,10鄰,正義街,,,,,,6號,121.606184029365,23.9832914213749
花蓮縣花蓮市國安里10鄰正義街6號二樓,10015,1001501,1001501-030,10鄰,正義街,,,,,,6號二樓,121.606184029365,23.9832914213749
花蓮縣花蓮市國安里10鄰正義街6號三樓,10015,1001501,1001501-030,10鄰,正義街,,,,,,6號三樓,121.606184029365,23.9832914213749
花蓮縣花蓮市國安里10鄰正義街6號四樓,10015,1001501,1001501-030,10鄰,正義街,,,,,,6號四樓,121.606184029365,23.9832914213749
花蓮縣花蓮市國安里10鄰正義街6號五樓,10015,1001501,1001501-030,10鄰,正義街,,,,,,6號五樓,121.606184029365,23.9832914213749
花蓮縣花蓮市國安里10鄰正義街6號六樓,10015,1001501,1001501-030,10鄰,正義街,,,,,,6號六樓,121.606184029365,23.9832914213749
花蓮縣花蓮市國安里10鄰正義街6號七樓,10015,1001501,1001501-030,10鄰,正義街,,,,,,6號七樓,121.606184029365,23.9832914213749
花蓮縣花蓮市國安里10鄰正義街8之2號,10015,1001501,1001501-030,10鄰,正義街,,,,,,8之2號,121.606557918111,23.9835377243995
花蓮縣花蓮市國安里10鄰正義街8號,10015,1001501,1001501-030,10鄰,正義街,,,,,,8號,121.606276168048,23.9833541898367
花蓮縣花蓮市國安里10鄰正義街8之1號,10015,1001501,1001501-030,10鄰,正義街,,,,,,8之1號,121.6063309327,23.9833914899597
花蓮縣花蓮市國安里10鄰正義街8之2號二樓,10015,1001501,1001501-030,10鄰,正義街,,,,,,8之2號二樓,121.606557918111,23.9835377243995
花蓮縣花蓮市國安里10鄰正義街8之2號三樓,10015,1001501,1001501-030,10鄰,正義街,,,,,,8之2號三樓,121.606557918111,23.9835377243995
花蓮縣花蓮市國安里10鄰正義街8之2號四樓,10015,1001501,1001501-030,10鄰,正義街,,,,,,8之2號四樓,121.606557918111,23.9835377243995
花蓮縣花蓮市國安里10鄰正義街10號,10015,1001501,1001501-030,10鄰,正義街,,,,,,10號,121.606693525357,23.9836219999721
花蓮縣花蓮市國安里10鄰正義街14號,10015,1001501,1001501-030,10鄰,正義街,,,,,,14號,121.606730166491,23.983646206965
花蓮縣花蓮市國安里10鄰正義街16號,10015,1001501,1001501-030,10鄰,正義街,,,,,,16號,121.606769232576,23.983672002536
花蓮縣花蓮市國安里10鄰正義街18號,10015,1001501,1001501-030,10鄰,正義街,,,,,,18號,121.606786193825,23.9836844770857
花蓮縣花蓮市國安里10鄰正義街20號,10015,1001501,1001501-030,10鄰,正義街,,,,,,20號,121.606804730249,23.9836954555757
花蓮縣花蓮市國安里10鄰正義街22號,10015,1001501,1001501-030,10鄰,正義街,,,,,,22號,121.606845023684,23.9837210205405
花蓮縣花蓮市國安里10鄰正義街24號,10015,1001501,1001501-030,10鄰,正義街,,,,,,24號,121.60688237992,23.983744728058
花蓮縣花蓮市國安里10鄰正義街26號,10015,1001501,1001501-030,10鄰,正義街,,,,,,26號,121.606922574861,23.9837702392159
花蓮縣花蓮市國安里10鄰正義街28號,10015,1001501,1001501-030,10鄰,正義街,,,,,,28號,121.606953116546,23.9837930256038
花蓮縣玉里鎮中城里15鄰正義街7號,10015,1001503,1001503-001,15鄰,正義街,,,,,,7號,121.315419454864,23.3297288370477
花蓮縣玉里鎮中城里15鄰正義街11號,10015,1001503,1001503-001,15鄰,正義街,,,,,,11號,121.315257671165,23.3297933498026
花蓮縣玉里鎮中城里15鄰正義街12號,10015,1001503,1001503-001,15鄰,正義街,,,,,,12號,121.315369939244,23.3298920594257
花蓮縣玉里鎮中城里15鄰正義街14號,10015,1001503,1001503-001,15鄰,正義街,,,,,,14號,121.31532367516,23.3299290050567
花蓮縣玉里鎮中城里15鄰正義街15號,10015,1001503,1001503-001,15鄰,正義街,,,,,,15號,121.315156667926,23.3298768572055
花蓮縣玉里鎮中城里15鄰正義街16號,10015,1001503,1001503-001,15鄰,正義街,,,,,,16號,121.315266539042,23.3299667852764
