FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市岡山區前峰里7鄰金興街1號,64,6401900,6401900-009,7鄰,金興街,,,,,,1號,120.285468052332,22.7936489697035
高雄市岡山區前峰里8鄰金興街2號,64,6401900,6401900-009,8鄰,金興街,,,,,,2號,120.285165734498,22.7937982434157
高雄市岡山區前峰里8鄰金興街2號之1,64,6401900,6401900-009,8鄰,金興街,,,,,,2號之1,120.285365407034,22.7937964290344
高雄市岡山區前峰里8鄰金興街2之2號,64,6401900,6401900-009,8鄰,金興街,,,,,,2之2號,120.285296334671,22.7937999123394
高雄市岡山區前峰里8鄰金興街2之3號,64,6401900,6401900-009,8鄰,金興街,,,,,,2之3號,120.285243482961,22.7937932638667
高雄市岡山區前峰里7鄰金興街3號,64,6401900,6401900-009,7鄰,金興街,,,,,,3號,120.285430986066,22.7936409471334
高雄市岡山區前峰里8鄰金興街4號,64,6401900,6401900-009,8鄰,金興街,,,,,,4號,120.285129225742,22.7937953706449
高雄市岡山區前峰里7鄰金興街5號,64,6401900,6401900-009,7鄰,金興街,,,,,,5號,120.285396901847,22.7936400719915
高雄市岡山區前峰里8鄰金興街6號,64,6401900,6401900-009,8鄰,金興街,,,,,,6號,120.285096706861,22.7937931478825
高雄市岡山區前峰里7鄰金興街7號,64,6401900,6401900-009,7鄰,金興街,,,,,,7號,120.28536204224,22.7936384709301
高雄市岡山區前峰里8鄰金興街8號,64,6401900,6401900-009,8鄰,金興街,,,,,,8號,120.285057869119,22.7937886391708
高雄市岡山區前峰里7鄰金興街9號,64,6401900,6401900-009,7鄰,金興街,,,,,,9號,120.285324174708,22.793634689069
高雄市岡山區前峰里8鄰金興街10號,64,6401900,6401900-009,8鄰,金興街,,,,,,10號,120.285026909021,22.7937863330767
高雄市岡山區前峰里7鄰金興街11號,64,6401900,6401900-009,7鄰,金興街,,,,,,11號,120.285293217933,22.7936317509088
高雄市岡山區前峰里8鄰金興街12號,64,6401900,6401900-009,8鄰,金興街,,,,,,12號,120.284992167497,22.7937807590538
高雄市岡山區前峰里7鄰金興街13號,64,6401900,6401900-009,7鄰,金興街,,,,,,13號,120.285254458795,22.7936308547884
高雄市岡山區前峰里8鄰金興街14號,64,6401900,6401900-009,8鄰,金興街,,,,,,14號,120.284948651539,22.7937768614771
高雄市岡山區前峰里7鄰金興街15號,64,6401900,6401900-009,7鄰,金興街,,,,,,15號,120.285222052878,22.7936256525014
高雄市岡山區前峰里8鄰金興街16巷1號,64,6401900,6401900-009,8鄰,金興街,,16巷,,,,1號,120.284785875718,22.7938938980767
