FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龍潭區大平里17鄰民治路34號,68,6800900,6800900-018,17鄰,民治路,,,,,,34號,121.235840296392,24.8244785648749
桃園市龍潭區大平里17鄰民治路36號,68,6800900,6800900-018,17鄰,民治路,,,,,,36號,121.235825201921,24.8244482527685
桃園市龍潭區大平里17鄰民治路38號,68,6800900,6800900-018,17鄰,民治路,,,,,,38號,121.23582700445,24.8244075311862
桃園市龍潭區大平里17鄰民治路40號,68,6800900,6800900-018,17鄰,民治路,,,,,,40號,121.235827223108,24.8243662703888
桃園市龍潭區大平里17鄰民治路42號,68,6800900,6800900-018,17鄰,民治路,,,,,,42號,121.235815086229,24.8243305364891
桃園市龍潭區大平里17鄰民治路46號,68,6800900,6800900-018,17鄰,民治路,,,,,,46號,121.235815018536,24.8242947835556
桃園市龍潭區大平里17鄰民治路48號,68,6800900,6800900-018,17鄰,民治路,,,,,,48號,121.235821853727,24.8242473729122
桃園市龍潭區大平里17鄰民治路50號,68,6800900,6800900-018,17鄰,民治路,,,,,,50號,121.235818813075,24.8242089161031
桃園市龍潭區大平里17鄰民治路52號,68,6800900,6800900-018,17鄰,民治路,,,,,,52號,121.235811705795,24.8241648680084
桃園市龍潭區大平里17鄰民治路54號,68,6800900,6800900-018,17鄰,民治路,,,,,,54號,121.23580560865,24.824131833146
桃園市龍潭區大平里17鄰民治路56號,68,6800900,6800900-018,17鄰,民治路,,,,,,56號,121.235805530533,24.824090572815
桃園市龍潭區大平里17鄰民治路58號,68,6800900,6800900-018,17鄰,民治路,,,,,,58號,121.235802484592,24.8240493171639
桃園市龍潭區大平里17鄰民治路60號,68,6800900,6800900-018,17鄰,民治路,,,,,,60號,121.235802406476,24.8240080568325
桃園市龍潭區大平里17鄰民治路62號,68,6800900,6800900-018,17鄰,民治路,,,,,,62號,121.235798964657,24.8239667115196
桃園市龍潭區大平里17鄰民治路64號,68,6800900,6800900-018,17鄰,民治路,,,,,,64號,121.235797111149,24.8239282528366
桃園市龍潭區大平里17鄰民治路66號,68,6800900,6800900-018,17鄰,民治路,,,,,,66號,121.235794059916,24.8238841983434
桃園市龍潭區大平里17鄰民治路76號,68,6800900,6800900-018,17鄰,民治路,,,,,,76號,121.235825977596,24.8235517169391
桃園市龍潭區大平里17鄰民治路76號二樓,68,6800900,6800900-018,17鄰,民治路,,,,,,76號二樓,121.235825977596,24.8235517169391
桃園市龍潭區大平里17鄰民治路76號三樓,68,6800900,6800900-018,17鄰,民治路,,,,,,76號三樓,121.235825977596,24.8235517169391
桃園市龍潭區大平里17鄰民治路78號,68,6800900,6800900-018,17鄰,民治路,,,,,,78號,121.235819859624,24.8235076672805
桃園市龍潭區大平里17鄰民治路80號,68,6800900,6800900-018,17鄰,民治路,,,,,,80號,121.23583124251,24.8234587146073
桃園市龍潭區大平里17鄰民治路82號,68,6800900,6800900-018,17鄰,民治路,,,,,,82號,121.235831164387,24.8234174542728
桃園市龍潭區大平里17鄰民治路84號,68,6800900,6800900-018,17鄰,民治路,,,,,,84號,121.235818144438,24.8233855137505
桃園市龍潭區大平里17鄰民治路86號,68,6800900,6800900-018,17鄰,民治路,,,,,,86號,121.235815015311,24.8233525644898
桃園市龍潭區大平里17鄰民治路88號,68,6800900,6800900-018,17鄰,民治路,,,,,,88號,121.235821943227,24.8233019034177
桃園市龍潭區大平里17鄰民治路90號,68,6800900,6800900-018,17鄰,民治路,,,,,,90號,121.235830877709,24.8232660459972
桃園市龍潭區大平里17鄰民治路92號,68,6800900,6800900-018,17鄰,民治路,,,,,,92號,121.23582752201,24.8232179291348
桃園市龍潭區大平里17鄰民治路94號,68,6800900,6800900-018,17鄰,民治路,,,,,,94號,121.235830416821,24.8231793726746
桃園市龍潭區大平里17鄰民治路96號,68,6800900,6800900-018,17鄰,民治路,,,,,,96號,121.235824325021,24.8231491366494
桃園市龍潭區大平里17鄰民治路100之1號,68,6800900,6800900-018,17鄰,民治路,,,,,,100之1號,121.235902121209,24.8220730819358
桃園市龍潭區大平里4鄰民治路196號,68,6800900,6800900-018,4鄰,民治路,,,,,,196號,121.236555470415,24.8208962619817
桃園市龍潭區大平里4鄰民治路246號,68,6800900,6800900-018,4鄰,民治路,,,,,,246號,121.237401929749,24.8203539299933
桃園市龍潭區大平里4鄰民治路248號,68,6800900,6800900-018,4鄰,民治路,,,,,,248號,121.237426121696,24.820330507645
桃園市龍潭區大平里4鄰民治路250號,68,6800900,6800900-018,4鄰,民治路,,,,,,250號,121.237454353877,24.8202988628977
桃園市龍潭區大平里4鄰民治路252號,68,6800900,6800900-018,4鄰,民治路,,,,,,252號,121.237498221793,24.8202701727366
桃園市龍潭區大平里4鄰民治路254號,68,6800900,6800900-018,4鄰,民治路,,,,,,254號,121.23753270271,24.8202471854586
桃園市龍潭區大平里4鄰民治路256號,68,6800900,6800900-018,4鄰,民治路,,,,,,256號,121.237567260673,24.8202127317921
桃園市龍潭區大平里4鄰民治路258號,68,6800900,6800900-018,4鄰,民治路,,,,,,258號,121.237595399377,24.8201839763024
桃園市龍潭區大平里4鄰民治路260號,68,6800900,6800900-018,4鄰,民治路,,,,,,260號,121.237639366144,24.8201552859429
桃園市龍潭區大平里4鄰民治路262之1號,68,6800900,6800900-018,4鄰,民治路,,,,,,262之1號,121.237755775527,24.8200903662213
桃園市龍潭區大平里4鄰民治路262號,68,6800900,6800900-018,4鄰,民治路,,,,,,262號,121.237705679978,24.8201214137794
桃園市龍潭區大平里4鄰民治路266號,68,6800900,6800900-018,4鄰,民治路,,,,,,266號,121.237805951877,24.8200498385406
桃園市龍潭區大平里1鄰民治路296號,68,6800900,6800900-018,1鄰,民治路,,,,,,296號,121.237722948314,24.817921309005
桃園市龍潭區大平里1鄰民治路300號,68,6800900,6800900-018,1鄰,民治路,,,,,,300號,121.238343966996,24.8178594681923
桃園市龍潭區大平里4鄰民治路333號,68,6800900,6800900-018,4鄰,民治路,,,,,,333號,121.236627103529,24.8215791583783
桃園市龍潭區大平里4鄰民治路335號,68,6800900,6800900-018,4鄰,民治路,,,,,,335號,121.236659765201,24.8215355890905
桃園市龍潭區大平里4鄰民治路337號,68,6800900,6800900-018,4鄰,民治路,,,,,,337號,121.236697582296,24.8214979704778
桃園市龍潭區大平里4鄰民治路339號九樓之6,68,6800900,6800900-018,4鄰,民治路,,,,,,339號九樓之6,121.23672314291,24.8214657883863
桃園市龍潭區大平里4鄰民治路339號九樓之7,68,6800900,6800900-018,4鄰,民治路,,,,,,339號九樓之7,121.23672314291,24.8214657883863
桃園市龍潭區大平里4鄰民治路339號九樓之8,68,6800900,6800900-018,4鄰,民治路,,,,,,339號九樓之8,121.23672314291,24.8214657883863
