FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣虎尾鎮墾地里16鄰虎興西六街1號,10009,1000903,1000903-015,16鄰,虎興西六街,,,,,,1號,120.412625462786,23.7288800345549
雲林縣虎尾鎮墾地里16鄰虎興西六街3號,10009,1000903,1000903-015,16鄰,虎興西六街,,,,,,3號,120.412572525963,23.7288959964246
雲林縣虎尾鎮墾地里16鄰虎興西六街5號,10009,1000903,1000903-015,16鄰,虎興西六街,,,,,,5號,120.412522237252,23.7289119683353
雲林縣虎尾鎮墾地里16鄰虎興西六街7號,10009,1000903,1000903-015,16鄰,虎興西六街,,,,,,7號,120.412474602319,23.7289266861711
雲林縣虎尾鎮墾地里16鄰虎興西六街9號,10009,1000903,1000903-015,16鄰,虎興西六街,,,,,,9號,120.41242371985,23.7289438296381
雲林縣虎尾鎮墾地里16鄰虎興西六街11之1號,10009,1000903,1000903-015,16鄰,虎興西六街,,,,,,11之1號,120.412315055303,23.7288106820244
雲林縣虎尾鎮墾地里16鄰虎興西六街11之2號,10009,1000903,1000903-015,16鄰,虎興西六街,,,,,,11之2號,120.4122989532,23.7287707101229
雲林縣虎尾鎮墾地里16鄰虎興西六街11之3號,10009,1000903,1000903-015,16鄰,虎興西六街,,,,,,11之3號,120.412286191039,23.7287295770678
雲林縣虎尾鎮墾地里16鄰虎興西六街11之15號,10009,1000903,1000903-015,16鄰,虎興西六街,,,,,,11之15號,120.412128628789,23.7283023308937
雲林縣虎尾鎮墾地里16鄰虎興西六街11之5號,10009,1000903,1000903-015,16鄰,虎興西六街,,,,,,11之5號,120.412272159128,23.7286872653417
雲林縣虎尾鎮墾地里16鄰虎興西六街11之6號,10009,1000903,1000903-015,16鄰,虎興西六街,,,,,,11之6號,120.412256670221,23.7286417877265
雲林縣虎尾鎮墾地里16鄰虎興西六街11之7號,10009,1000903,1000903-015,16鄰,虎興西六街,,,,,,11之7號,120.412244011427,23.728599481216
雲林縣虎尾鎮墾地里16鄰虎興西六街11之8號,10009,1000903,1000903-015,16鄰,虎興西六街,,,,,,11之8號,120.412227919897,23.728557161658
雲林縣虎尾鎮墾地里16鄰虎興西六街11之9號,10009,1000903,1000903-015,16鄰,虎興西六街,,,,,,11之9號,120.412209769136,23.728514743976
雲林縣虎尾鎮墾地里16鄰虎興西六街11之10號,10009,1000903,1000903-015,16鄰,虎興西六街,,,,,,11之10號,120.41219368613,23.7284705282364
雲林縣虎尾鎮墾地里16鄰虎興西六街11之11號,10009,1000903,1000903-015,16鄰,虎興西六街,,,,,,11之11號,120.412178284014,23.7284275792233
雲林縣虎尾鎮墾地里16鄰虎興西六街11之12號,10009,1000903,1000903-015,16鄰,虎興西六街,,,,,,11之12號,120.412161505977,23.7283852570488
雲林縣虎尾鎮墾地里16鄰虎興西六街11之13號,10009,1000903,1000903-015,16鄰,虎興西六街,,,,,,11之13號,120.412144036139,23.7283441060873
雲林縣虎尾鎮墾地里16鄰虎興西六街11之16號,10009,1000903,1000903-015,16鄰,虎興西六街,,,,,,11之16號,120.412111856453,23.728258744595
雲林縣虎尾鎮墾地里16鄰虎興西六街11號,10009,1000903,1000903-015,16鄰,虎興西六街,,,,,,11號,120.412374698031,23.7289616122281
雲林縣虎尾鎮墾地里16鄰虎興西六街13之11號,10009,1000903,1000903-015,16鄰,虎興西六街,,,,,,13之11號,120.412050867883,23.7284735971764
雲林縣虎尾鎮墾地里16鄰虎興西六街13之12號,10009,1000903,1000903-015,16鄰,虎興西六街,,,,,,13之12號,120.412033397664,23.7284325364975
雲林縣虎尾鎮墾地里16鄰虎興西六街13之13號,10009,1000903,1000903-015,16鄰,虎興西六街,,,,,,13之13號,120.412015350327,23.7283889453421
雲林縣虎尾鎮墾地里16鄰虎興西六街13之16號,10009,1000903,1000903-015,16鄰,虎興西六街,,,,,,13之16號,120.411988858036,23.728303876336
雲林縣虎尾鎮墾地里16鄰虎興西六街13號,10009,1000903,1000903-015,16鄰,虎興西六街,,,,,,13號,120.412264791685,23.7289960487294
雲林縣虎尾鎮墾地里16鄰虎興西六街13之1號,10009,1000903,1000903-015,16鄰,虎興西六街,,,,,,13之1號,120.412195003242,23.7288548318623
雲林縣虎尾鎮墾地里16鄰虎興西六街13之2號,10009,1000903,1000903-015,16鄰,虎興西六街,,,,,,13之2號,120.412178911699,23.7288125123003
雲林縣虎尾鎮墾地里16鄰虎興西六街13之3號,10009,1000903,1000903-015,16鄰,虎興西六街,,,,,,13之3號,120.412161438967,23.7287719934011
雲林縣虎尾鎮墾地里16鄰虎興西六街13之15號,10009,1000903,1000903-015,16鄰,虎興西六街,,,,,,13之15號,120.412002599226,23.728345374321
雲林縣虎尾鎮墾地里16鄰虎興西六街13之5號,10009,1000903,1000903-015,16鄰,虎興西六街,,,,,,13之5號,120.412149374332,23.7287284250022
雲林縣虎尾鎮墾地里16鄰虎興西六街13之6號,10009,1000903,1000903-015,16鄰,虎興西六街,,,,,,13之6號,120.412128583555,23.7286841913621
雲林縣虎尾鎮墾地里16鄰虎興西六街13之7號,10009,1000903,1000903-015,16鄰,虎興西六街,,,,,,13之7號,120.412116516104,23.7286412550197
