FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新店區粗坑里14鄰花園十二路1之401號,65,6500600,6500600-025,14鄰,花園十二路,,,,,,1之401號,121.554895485784,24.9346746447846
新北市新店區粗坑里14鄰花園十二路1之202號,65,6500600,6500600-025,14鄰,花園十二路,,,,,,1之202號,121.554895485784,24.9346746447846
新北市新店區粗坑里14鄰花園十二路1之102號,65,6500600,6500600-025,14鄰,花園十二路,,,,,,1之102號,121.554895485784,24.9346746447846
新北市新店區粗坑里14鄰花園十二路1之103號,65,6500600,6500600-025,14鄰,花園十二路,,,,,,1之103號,121.554895485784,24.9346746447846
新北市新店區粗坑里14鄰花園十二路1之104號,65,6500600,6500600-025,14鄰,花園十二路,,,,,,1之104號,121.554895485784,24.9346746447846
新北市新店區粗坑里14鄰花園十二路1之105號,65,6500600,6500600-025,14鄰,花園十二路,,,,,,1之105號,121.554895485784,24.9346746447846
新北市新店區粗坑里14鄰花園十二路1之201號,65,6500600,6500600-025,14鄰,花園十二路,,,,,,1之201號,121.554895485784,24.9346746447846
新北市新店區粗坑里14鄰花園十二路1之203號,65,6500600,6500600-025,14鄰,花園十二路,,,,,,1之203號,121.554895485784,24.9346746447846
新北市新店區粗坑里14鄰花園十二路1之204號,65,6500600,6500600-025,14鄰,花園十二路,,,,,,1之204號,121.554895485784,24.9346746447846
新北市新店區粗坑里14鄰花園十二路1之302號,65,6500600,6500600-025,14鄰,花園十二路,,,,,,1之302號,121.554895485784,24.9346746447846
新北市新店區粗坑里14鄰花園十二路1之303號,65,6500600,6500600-025,14鄰,花園十二路,,,,,,1之303號,121.554895485784,24.9346746447846
新北市新店區粗坑里14鄰花園十二路1之304號,65,6500600,6500600-025,14鄰,花園十二路,,,,,,1之304號,121.554895485784,24.9346746447846
新北市新店區粗坑里14鄰花園十二路1之402號,65,6500600,6500600-025,14鄰,花園十二路,,,,,,1之402號,121.554895485784,24.9346746447846
新北市新店區粗坑里14鄰花園十二路1之403號,65,6500600,6500600-025,14鄰,花園十二路,,,,,,1之403號,121.554895485784,24.9346746447846
新北市新店區粗坑里14鄰花園十二路1之404號,65,6500600,6500600-025,14鄰,花園十二路,,,,,,1之404號,121.554895485784,24.9346746447846
新北市新店區粗坑里14鄰花園十二路3之201號,65,6500600,6500600-025,14鄰,花園十二路,,,,,,3之201號,121.555094122573,24.9345711914438
新北市新店區粗坑里14鄰花園十二路3之401號,65,6500600,6500600-025,14鄰,花園十二路,,,,,,3之401號,121.555094122573,24.9345711914438
新北市新店區粗坑里14鄰花園十二路3之503號,65,6500600,6500600-025,14鄰,花園十二路,,,,,,3之503號,121.555094122573,24.9345711914438
新北市新店區粗坑里14鄰花園十二路3之601號,65,6500600,6500600-025,14鄰,花園十二路,,,,,,3之601號,121.555094122573,24.9345711914438
