FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣四湖鄉四湖村13鄰新市街69號,10009,1000918,1000918-001,13鄰,新市街,,,,,,69號,120.226643555483,23.6364185884662
雲林縣四湖鄉四湖村13鄰新市街71號,10009,1000918,1000918-001,13鄰,新市街,,,,,,71號,120.22657818248,23.6364087815904
雲林縣四湖鄉四湖村13鄰新市街72號,10009,1000918,1000918-001,13鄰,新市街,,,,,,72號,120.226636710969,23.6367128238448
雲林縣四湖鄉四湖村13鄰新市街73號,10009,1000918,1000918-001,13鄰,新市街,,,,,,73號,120.226530121428,23.6364150431296
雲林縣四湖鄉四湖村13鄰新市街75號,10009,1000918,1000918-001,13鄰,新市街,,,,,,75號,120.226453556445,23.636435158136
雲林縣四湖鄉湖西村11鄰新市街101號,10009,1000918,1000918-005,11鄰,新市街,,,,,,101號,120.225302749725,23.6365497769931
雲林縣四湖鄉湖西村7鄰新市街102號,10009,1000918,1000918-005,7鄰,新市街,,,,,,102號,120.225205761472,23.6367260889674
雲林縣四湖鄉湖西村11鄰新市街103號,10009,1000918,1000918-005,11鄰,新市街,,,,,,103號,120.225204410998,23.6365242381296
雲林縣四湖鄉湖西村11鄰新市街105號,10009,1000918,1000918-005,11鄰,新市街,,,,,,105號,120.22516031392,23.6365264016185
雲林縣四湖鄉湖西村11鄰新市街109號,10009,1000918,1000918-005,11鄰,新市街,,,,,,109號,120.225106518284,23.6365145119813
雲林縣四湖鄉湖西村11鄰新市街111號,10009,1000918,1000918-005,11鄰,新市街,,,,,,111號,120.225051405203,23.6364883401996
雲林縣四湖鄉湖西村11鄰新市街113號,10009,1000918,1000918-005,11鄰,新市街,,,,,,113號,120.224995989112,23.6365219688618
雲林縣四湖鄉湖西村11鄰新市街117號,10009,1000918,1000918-005,11鄰,新市街,,,,,,117號,120.224807559758,23.6365748426951
雲林縣四湖鄉湖西村11鄰新市街121號,10009,1000918,1000918-005,11鄰,新市街,,,,,,121號,120.224683517079,23.6365037479296
雲林縣四湖鄉湖西村11鄰新市街125之1號,10009,1000918,1000918-005,11鄰,新市街,,,,,,125之1號,120.224619792037,23.6365053707081
雲林縣四湖鄉湖西村11鄰新市街131號,10009,1000918,1000918-005,11鄰,新市街,,,,,,131號,120.224470955646,23.6364971050754
雲林縣四湖鄉湖西村11鄰新市街135號,10009,1000918,1000918-005,11鄰,新市街,,,,,,135號,120.224403463152,23.6365493008717
雲林縣四湖鄉湖西村11鄰新市街137號,10009,1000918,1000918-005,11鄰,新市街,,,,,,137號,120.224358028544,23.6364790503768
雲林縣四湖鄉湖西村11鄰新市街139號,10009,1000918,1000918-005,11鄰,新市街,,,,,,139號,120.224322446096,23.6365248593646
雲林縣四湖鄉湖西村11鄰新市街141號,10009,1000918,1000918-005,11鄰,新市街,,,,,,141號,120.224274550692,23.636463066153
雲林縣四湖鄉湖西村11鄰新市街143號,10009,1000918,1000918-005,11鄰,新市街,,,,,,143號,120.224236316116,23.6365364829083
雲林縣四湖鄉湖西村11鄰新市街147號,10009,1000918,1000918-005,11鄰,新市街,,,,,,147號,120.224134091038,23.6364519978194
雲林縣四湖鄉湖西村11鄰新市街149號,10009,1000918,1000918-005,11鄰,新市街,,,,,,149號,120.224085668142,23.6364847130418
雲林縣四湖鄉湖西村11鄰新市街149之1號,10009,1000918,1000918-005,11鄰,新市街,,,,,,149之1號,120.22403117491,23.636534662165
雲林縣四湖鄉湖西村11鄰新市街150號,10009,1000918,1000918-005,11鄰,新市街,,,,,,150號,120.224017728915,23.636754010235
雲林縣四湖鄉湖西村11鄰新市街152號,10009,1000918,1000918-005,11鄰,新市街,,,,,,152號,120.22398334864,23.6367837256665
雲林縣四湖鄉湖西村11鄰新市街156號,10009,1000918,1000918-005,11鄰,新市街,,,,,,156號,120.223875869881,23.6367691290588
雲林縣四湖鄉湖西村11鄰新市街157號,10009,1000918,1000918-005,11鄰,新市街,,,,,,157號,120.223929572572,23.6365141445974
雲林縣四湖鄉湖西村11鄰新市街158號,10009,1000918,1000918-005,11鄰,新市街,,,,,,158號,120.223826912967,23.6367461028061
雲林縣四湖鄉湖西村11鄰新市街159號,10009,1000918,1000918-005,11鄰,新市街,,,,,,159號,120.223876538558,23.6364961092996
雲林縣四湖鄉湖西村11鄰新市街160號,10009,1000918,1000918-005,11鄰,新市街,,,,,,160號,120.223787336492,23.6367661306925
雲林縣四湖鄉湖西村11鄰新市街161號,10009,1000918,1000918-005,11鄰,新市街,,,,,,161號,120.223838354057,23.6365144466324
雲林縣四湖鄉湖西村11鄰新市街162號,10009,1000918,1000918-005,11鄰,新市街,,,,,,162號,120.223762198939,23.6367409030551
雲林縣四湖鄉湖西村11鄰新市街163號,10009,1000918,1000918-005,11鄰,新市街,,,,,,163號,120.223786387169,23.6365381687635
雲林縣四湖鄉湖西村11鄰新市街165號,10009,1000918,1000918-005,11鄰,新市街,,,,,,165號,120.223741010551,23.6365146547539
雲林縣四湖鄉湖西村11鄰新市街166號,10009,1000918,1000918-005,11鄰,新市街,,,,,,166號,120.223684581843,23.6367847678644
雲林縣四湖鄉湖西村11鄰新市街167號,10009,1000918,1000918-005,11鄰,新市街,,,,,,167號,120.223688276074,23.6365455514131
雲林縣四湖鄉湖西村11鄰新市街168號,10009,1000918,1000918-005,11鄰,新市街,,,,,,168號,120.223564146044,23.6369031639718
雲林縣四湖鄉湖西村11鄰新市街168之2號,10009,1000918,1000918-005,11鄰,新市街,,,,,,168之2號,120.223484728855,23.6367487151746
雲林縣四湖鄉湖西村11鄰新市街168之3號,10009,1000918,1000918-005,11鄰,新市街,,,,,,168之3號,120.223433206083,23.6367536130311
雲林縣四湖鄉湖西村11鄰新市街169號,10009,1000918,1000918-005,11鄰,新市街,,,,,,169號,120.223645198356,23.6365260940698
雲林縣四湖鄉湖西村11鄰新市街171號,10009,1000918,1000918-005,11鄰,新市街,,,,,,171號,120.223586281734,23.6365050946619
雲林縣四湖鄉湖西村11鄰新市街182號,10009,1000918,1000918-005,11鄰,新市街,,,,,,182號,120.223375588008,23.6368862920266
