FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市南區省躬里14鄰萬年二街2號,67,6703300,6703300-017,14鄰,萬年二街,,,,,,2號,120.189761497993,22.9330467189886
臺南市南區省躬里14鄰萬年二街8號,67,6703300,6703300-017,14鄰,萬年二街,,,,,,8號,120.189576428026,22.9330510117747
臺南市南區省躬里14鄰萬年二街16號,67,6703300,6703300-017,14鄰,萬年二街,,,,,,16號,120.189346087681,22.9331099766596
臺南市南區省躬里14鄰萬年二街32巷28號,67,6703300,6703300-017,14鄰,萬年二街,,32巷,,,,28號,120.189306123105,22.9335999306805
臺南市南區省躬里14鄰萬年二街32巷30號,67,6703300,6703300-017,14鄰,萬年二街,,32巷,,,,30號,120.189313832779,22.9337132987955
臺南市南區省躬里14鄰萬年二街61號,67,6703300,6703300-017,14鄰,萬年二街,,,,,,61號,120.187493891196,22.9327336111689
臺南市南區省躬里14鄰萬年二街101號,67,6703300,6703300-017,14鄰,萬年二街,,,,,,101號,120.186097051856,22.9329035372979
臺南市南區省躬里14鄰萬年二街126號,67,6703300,6703300-017,14鄰,萬年二街,,,,,,126號,120.187753910679,22.9330928077292
臺南市南區省躬里14鄰萬年二街126之1號,67,6703300,6703300-017,14鄰,萬年二街,,,,,,126之1號,120.187752207104,22.9332640111628
臺南市南區省躬里14鄰萬年二街128巷11號,67,6703300,6703300-017,14鄰,萬年二街,,128巷,,,,11號,120.187355485621,22.9333810887559
臺南市南區省躬里14鄰萬年二街128巷13號,67,6703300,6703300-017,14鄰,萬年二街,,128巷,,,,13號,120.18740316712,22.9333799783176
臺南市南區省躬里14鄰萬年二街128巷15號,67,6703300,6703300-017,14鄰,萬年二街,,128巷,,,,15號,120.187449080838,22.9333810260585
臺南市南區省躬里14鄰萬年二街128巷17號,67,6703300,6703300-017,14鄰,萬年二街,,128巷,,,,17號,120.187534983374,22.9333793888039
臺南市南區省躬里14鄰萬年二街128巷19號,67,6703300,6703300-017,14鄰,萬年二街,,128巷,,,,19號,120.187539152821,22.9334485812927
