FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣潮州鎮三共里28鄰三水街1號,10013,1001302,1001302-008,28鄰,三水街,,,,,,1號,120.541775435226,22.5576236090399
屏東縣潮州鎮三共里27鄰三水街2號,10013,1001302,1001302-008,27鄰,三水街,,,,,,2號,120.542042166723,22.5576466755414
屏東縣潮州鎮三共里28鄰三水街3號,10013,1001302,1001302-008,28鄰,三水街,,,,,,3號,120.541785048073,22.5576570512508
屏東縣潮州鎮三共里27鄰三水街4號,10013,1001302,1001302-008,27鄰,三水街,,,,,,4號,120.542051257699,22.5576909534897
屏東縣潮州鎮三共里27鄰三水街6號,10013,1001302,1001302-008,27鄰,三水街,,,,,,6號,120.542061799711,22.5577374933276
屏東縣潮州鎮三共里27鄰三水街8號,10013,1001302,1001302-008,27鄰,三水街,,,,,,8號,120.542073801705,22.5577835857707
屏東縣潮州鎮三共里27鄰三水街10號,10013,1001302,1001302-008,27鄰,三水街,,,,,,10號,120.542037617052,22.5578466999467
屏東縣潮州鎮三共里27鄰三水街10之1號,10013,1001302,1001302-008,27鄰,三水街,,,,,,10之1號,120.542158762239,22.5578195002711
屏東縣潮州鎮三共里28鄰三水街11號,10013,1001302,1001302-008,28鄰,三水街,,,,,,11號,120.541991522117,22.5582314712383
屏東縣潮州鎮三共里27鄰三水街12號,10013,1001302,1001302-008,27鄰,三水街,,,,,,12號,120.542047622226,22.5579085910103
屏東縣潮州鎮三共里27鄰三水街12之1號,10013,1001302,1001302-008,27鄰,三水街,,,,,,12之1號,120.542188800613,22.557880454951
屏東縣潮州鎮三共里28鄰三水街13號,10013,1001302,1001302-008,28鄰,三水街,,,,,,13號,120.54200589531,22.5582956325009
屏東縣潮州鎮三共里27鄰三水街14號,10013,1001302,1001302-008,27鄰,三水街,,,,,,14號,120.542140380797,22.557938657558
屏東縣潮州鎮三共里28鄰三水街15號,10013,1001302,1001302-008,28鄰,三水街,,,,,,15號,120.542020769587,22.5583552796733
屏東縣潮州鎮三共里27鄰三水街16號,10013,1001302,1001302-008,27鄰,三水街,,,,,,16號,120.542150952664,22.5579761664423
屏東縣潮州鎮三共里28鄰三水街17號,10013,1001302,1001302-008,28鄰,三水街,,,,,,17號,120.542030336326,22.5584027198354
