FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市樹林區三福里31鄰三寶街1號,65,6500700,6500700-002,31鄰,三寶街,,,,,,1號,121.406602734562,25.0159037125438
新北市樹林區三福里31鄰三寶街1號二樓,65,6500700,6500700-002,31鄰,三寶街,,,,,,1號二樓,121.406602734562,25.0159037125438
新北市樹林區三福里31鄰三寶街1號三樓,65,6500700,6500700-002,31鄰,三寶街,,,,,,1號三樓,121.406602734562,25.0159037125438
新北市樹林區三福里31鄰三寶街1號四樓,65,6500700,6500700-002,31鄰,三寶街,,,,,,1號四樓,121.406602734562,25.0159037125438
新北市樹林區三福里31鄰三寶街1號五樓,65,6500700,6500700-002,31鄰,三寶街,,,,,,1號五樓,121.406602734562,25.0159037125438
新北市樹林區三福里31鄰三寶街1號六樓,65,6500700,6500700-002,31鄰,三寶街,,,,,,1號六樓,121.406602734562,25.0159037125438
新北市樹林區三福里31鄰三寶街2之1號,65,6500700,6500700-002,31鄰,三寶街,,,,,,2之1號,121.406456682626,25.0161238798527
新北市樹林區三福里31鄰三寶街2號,65,6500700,6500700-002,31鄰,三寶街,,,,,,2號,121.406459148269,25.0160784567614
新北市樹林區三福里31鄰三寶街2之1號二樓,65,6500700,6500700-002,31鄰,三寶街,,,,,,2之1號二樓,121.406456682626,25.0161238798527
新北市樹林區三福里31鄰三寶街2號二樓,65,6500700,6500700-002,31鄰,三寶街,,,,,,2號二樓,121.406459148269,25.0160784567614
新北市樹林區三福里31鄰三寶街2號三樓,65,6500700,6500700-002,31鄰,三寶街,,,,,,2號三樓,121.406459148269,25.0160784567614
新北市樹林區三福里31鄰三寶街2之1號三樓,65,6500700,6500700-002,31鄰,三寶街,,,,,,2之1號三樓,121.406456682626,25.0161238798527
新北市樹林區三福里31鄰三寶街2之1號四樓,65,6500700,6500700-002,31鄰,三寶街,,,,,,2之1號四樓,121.406456682626,25.0161238798527
新北市樹林區三福里31鄰三寶街2號四樓,65,6500700,6500700-002,31鄰,三寶街,,,,,,2號四樓,121.406459148269,25.0160784567614
新北市樹林區三福里31鄰三寶街2之1號五樓,65,6500700,6500700-002,31鄰,三寶街,,,,,,2之1號五樓,121.406456682626,25.0161238798527
新北市樹林區三福里31鄰三寶街2號五樓,65,6500700,6500700-002,31鄰,三寶街,,,,,,2號五樓,121.406459148269,25.0160784567614
新北市樹林區三福里31鄰三寶街2之1號六樓,65,6500700,6500700-002,31鄰,三寶街,,,,,,2之1號六樓,121.406456682626,25.0161238798527
新北市樹林區三福里31鄰三寶街2號六樓,65,6500700,6500700-002,31鄰,三寶街,,,,,,2號六樓,121.406459148269,25.0160784567614
新北市樹林區三福里31鄰三寶街3號,65,6500700,6500700-002,31鄰,三寶街,,,,,,3號,121.406598716585,25.0158251704646
新北市樹林區三福里31鄰三寶街3號二樓,65,6500700,6500700-002,31鄰,三寶街,,,,,,3號二樓,121.406598716585,25.0158251704646
新北市樹林區三福里31鄰三寶街3號三樓,65,6500700,6500700-002,31鄰,三寶街,,,,,,3號三樓,121.406598716585,25.0158251704646
新北市樹林區三福里31鄰三寶街3號四樓,65,6500700,6500700-002,31鄰,三寶街,,,,,,3號四樓,121.406598716585,25.0158251704646
新北市樹林區三福里31鄰三寶街3號五樓,65,6500700,6500700-002,31鄰,三寶街,,,,,,3號五樓,121.406598716585,25.0158251704646
新北市樹林區三福里31鄰三寶街3號六樓,65,6500700,6500700-002,31鄰,三寶街,,,,,,3號六樓,121.406598716585,25.0158251704646
新北市樹林區三福里31鄰三寶街4號二樓,65,6500700,6500700-002,31鄰,三寶街,,,,,,4號二樓,121.406431536029,25.016007202468
新北市樹林區三福里31鄰三寶街4號三樓,65,6500700,6500700-002,31鄰,三寶街,,,,,,4號三樓,121.406431536029,25.016007202468
新北市樹林區三福里31鄰三寶街4號四樓,65,6500700,6500700-002,31鄰,三寶街,,,,,,4號四樓,121.406431536029,25.016007202468
新北市樹林區三福里31鄰三寶街4號五樓,65,6500700,6500700-002,31鄰,三寶街,,,,,,4號五樓,121.406431536029,25.016007202468
新北市樹林區三福里31鄰三寶街4號六樓,65,6500700,6500700-002,31鄰,三寶街,,,,,,4號六樓,121.406431536029,25.016007202468
新北市樹林區三福里31鄰三寶街5號,65,6500700,6500700-002,31鄰,三寶街,,,,,,5號,121.406606333955,25.0157558965337
新北市樹林區三福里31鄰三寶街5號二樓,65,6500700,6500700-002,31鄰,三寶街,,,,,,5號二樓,121.406606333955,25.0157558965337
新北市樹林區三福里31鄰三寶街5號三樓,65,6500700,6500700-002,31鄰,三寶街,,,,,,5號三樓,121.406606333955,25.0157558965337
