FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市東區德光里4鄰崇明三街62號,67,6703200,6703200-039,4鄰,崇明三街,,,,,,62號,120.21720325882,22.9808752214448
臺南市東區德光里4鄰崇明三街64號,67,6703200,6703200-039,4鄰,崇明三街,,,,,,64號,120.217248358921,22.9808849258714
臺南市東區德光里4鄰崇明三街66號,67,6703200,6703200-039,4鄰,崇明三街,,,,,,66號,120.217301684021,22.9808889818984
臺南市東區德光里3鄰崇明三街67號,67,6703200,6703200-039,3鄰,崇明三街,,,,,,67號,120.217058678735,22.9810686558984
臺南市東區德光里4鄰崇明三街68號,67,6703200,6703200-039,4鄰,崇明三街,,,,,,68號,120.217342557729,22.9809043544327
臺南市東區德光里3鄰崇明三街69號,67,6703200,6703200-039,3鄰,崇明三街,,,,,,69號,120.217097526263,22.9810802258159
臺南市東區德光里4鄰崇明三街70號,67,6703200,6703200-039,4鄰,崇明三街,,,,,,70號,120.217393769249,22.9809197780045
臺南市東區德光里3鄰崇明三街71號,67,6703200,6703200-039,3鄰,崇明三街,,,,,,71號,120.217132364282,22.981093672254
臺南市東區德光里4鄰崇明三街72之1號,67,6703200,6703200-039,4鄰,崇明三街,,,,,,72之1號,120.217500554526,22.980989115157
臺南市東區德光里4鄰崇明三街72號,67,6703200,6703200-039,4鄰,崇明三街,,,,,,72號,120.217434784192,22.9809275658707
臺南市東區德光里3鄰崇明三街73號,67,6703200,6703200-039,3鄰,崇明三街,,,,,,73號,120.21717122275,22.9811033458723
臺南市東區德光里3鄰崇明三街75號,67,6703200,6703200-039,3鄰,崇明三街,,,,,,75號,120.217214274866,22.9811130401942
臺南市東區德光里3鄰崇明三街77號,67,6703200,6703200-039,3鄰,崇明三街,,,,,,77號,120.217251074363,22.9811245999591
臺南市東區德光里3鄰崇明三街79號,67,6703200,6703200-039,3鄰,崇明三街,,,,,,79號,120.217287960469,22.9811380564787
臺南市東區德光里3鄰崇明三街81號,67,6703200,6703200-039,3鄰,崇明三街,,,,,,81號,120.217324749055,22.9811515125083
臺南市東區德光里3鄰崇明三街83號,67,6703200,6703200-039,3鄰,崇明三街,,,,,,83號,120.217363705081,22.9811611865619
臺南市東區德光里3鄰崇明三街85號,67,6703200,6703200-039,3鄰,崇明三街,,,,,,85號,120.217400515528,22.9811708500112
臺南市東區德光里3鄰崇明三街87號,67,6703200,6703200-039,3鄰,崇明三街,,,,,,87號,120.217437401662,22.9811843064967
臺南市東區德光里3鄰崇明三街89號,67,6703200,6703200-039,3鄰,崇明三街,,,,,,89號,120.217476249258,22.981195876323
臺南市東區德光里3鄰崇明三街91號,67,6703200,6703200-039,3鄰,崇明三街,,,,,,91號,120.217513157249,22.9812055402282
臺南市東區忠孝里11鄰崇明三街1號,67,6703200,6703200-029,11鄰,崇明三街,,,,,,1號,120.215289702591,22.9805264952298
臺南市東區忠孝里20鄰崇明三街2號,67,6703200,6703200-029,20鄰,崇明三街,,,,,,2號,120.215377435152,22.9802300177073
臺南市東區忠孝里11鄰崇明三街3號,67,6703200,6703200-029,11鄰,崇明三街,,,,,,3號,120.2153410248,22.980539572162
臺南市東區忠孝里20鄰崇明三街4號,67,6703200,6703200-029,20鄰,崇明三街,,,,,,4號,120.215364182113,22.9802956917101
臺南市東區忠孝里11鄰崇明三街5號,67,6703200,6703200-029,11鄰,崇明三街,,,,,,5號,120.215386485023,22.9805544260912
臺南市東區忠孝里20鄰崇明三街6號,67,6703200,6703200-029,20鄰,崇明三街,,,,,,6號,120.215404752925,22.9803127789684
臺南市東區忠孝里11鄰崇明三街7號,67,6703200,6703200-029,11鄰,崇明三街,,,,,,7號,120.215431879537,22.9805637712807
臺南市東區忠孝里20鄰崇明三街8號,67,6703200,6703200-029,20鄰,崇明三街,,,,,,8號,120.215449474063,22.9803204953879
臺南市東區忠孝里11鄰崇明三街9號,67,6703200,6703200-029,11鄰,崇明三街,,,,,,9號,120.215483309729,22.9805750426686
臺南市東區忠孝里20鄰崇明三街10號,67,6703200,6703200-029,20鄰,崇明三街,,,,,,10號,120.215485981127,22.9803319638063
臺南市東區忠孝里11鄰崇明三街11號,67,6703200,6703200-029,11鄰,崇明三街,,,,,,11號,120.215520815065,22.9805825427484
臺南市東區忠孝里20鄰崇明三街12號,67,6703200,6703200-029,20鄰,崇明三街,,,,,,12號,120.215536851175,22.9803726707465
臺南市東區忠孝里20鄰崇明三街12號二樓,67,6703200,6703200-029,20鄰,崇明三街,,,,,,12號二樓,120.215536851175,22.9803726707465
臺南市東區忠孝里20鄰崇明三街12號二樓之1,67,6703200,6703200-029,20鄰,崇明三街,,,,,,12號二樓之1,120.215536851175,22.9803726707465
臺南市東區忠孝里20鄰崇明三街12號三樓,67,6703200,6703200-029,20鄰,崇明三街,,,,,,12號三樓,120.215536851175,22.9803726707465
臺南市東區忠孝里20鄰崇明三街12號三樓之1,67,6703200,6703200-029,20鄰,崇明三街,,,,,,12號三樓之1,120.215536851175,22.9803726707465
臺南市東區忠孝里20鄰崇明三街12號四樓,67,6703200,6703200-029,20鄰,崇明三街,,,,,,12號四樓,120.215536851175,22.9803726707465
臺南市東區忠孝里20鄰崇明三街12號四樓之1,67,6703200,6703200-029,20鄰,崇明三街,,,,,,12號四樓之1,120.215536851175,22.9803726707465
臺南市東區忠孝里20鄰崇明三街12號五樓,67,6703200,6703200-029,20鄰,崇明三街,,,,,,12號五樓,120.215536851175,22.9803726707465
臺南市東區忠孝里20鄰崇明三街12號五樓之1,67,6703200,6703200-029,20鄰,崇明三街,,,,,,12號五樓之1,120.215536851175,22.9803726707465
臺南市東區忠孝里20鄰崇明三街12號六樓之1,67,6703200,6703200-029,20鄰,崇明三街,,,,,,12號六樓之1,120.215536851175,22.9803726707465
臺南市東區忠孝里20鄰崇明三街12號六樓,67,6703200,6703200-029,20鄰,崇明三街,,,,,,12號六樓,120.215536851175,22.9803726707465
臺南市東區忠孝里20鄰崇明三街14號,67,6703200,6703200-029,20鄰,崇明三街,,,,,,14號,120.215627711773,22.9802775812749
臺南市東區忠孝里20鄰崇明三街14號二樓,67,6703200,6703200-029,20鄰,崇明三街,,,,,,14號二樓,120.215627711773,22.9802775812749
臺南市東區忠孝里20鄰崇明三街14號三樓,67,6703200,6703200-029,20鄰,崇明三街,,,,,,14號三樓,120.215627711773,22.9802775812749
臺南市東區忠孝里20鄰崇明三街14號四樓,67,6703200,6703200-029,20鄰,崇明三街,,,,,,14號四樓,120.215627711773,22.9802775812749
臺南市東區忠孝里20鄰崇明三街14號五樓,67,6703200,6703200-029,20鄰,崇明三街,,,,,,14號五樓,120.215627711773,22.9802775812749
臺南市東區忠孝里20鄰崇明三街14號六樓,67,6703200,6703200-029,20鄰,崇明三街,,,,,,14號六樓,120.215627711773,22.9802775812749
臺南市東區忠孝里20鄰崇明三街16號,67,6703200,6703200-029,20鄰,崇明三街,,,,,,16號,120.215634851824,22.9803922997315
臺南市東區忠孝里20鄰崇明三街16號二樓,67,6703200,6703200-029,20鄰,崇明三街,,,,,,16號二樓,120.215634851824,22.9803922997315
臺南市東區忠孝里20鄰崇明三街16號三樓,67,6703200,6703200-029,20鄰,崇明三街,,,,,,16號三樓,120.215634851824,22.9803922997315
臺南市東區忠孝里20鄰崇明三街16號四樓,67,6703200,6703200-029,20鄰,崇明三街,,,,,,16號四樓,120.215634851824,22.9803922997315
臺南市東區忠孝里20鄰崇明三街16號五樓,67,6703200,6703200-029,20鄰,崇明三街,,,,,,16號五樓,120.215634851824,22.9803922997315
臺南市東區忠孝里20鄰崇明三街16號六樓,67,6703200,6703200-029,20鄰,崇明三街,,,,,,16號六樓,120.215634851824,22.9803922997315
臺南市東區忠孝里11鄰崇明三街19號,67,6703200,6703200-029,11鄰,崇明三街,,,,,,19號,120.215620234401,22.9805929679974
臺南市東區忠孝里11鄰崇明三街21之1號,67,6703200,6703200-029,11鄰,崇明三街,,,,,,21之1號,120.215754194758,22.980617560864
臺南市東區忠孝里11鄰崇明三街21號,67,6703200,6703200-029,11鄰,崇明三街,,,,,,21號,120.215700164677,22.9806004973906
臺南市東區忠孝里20鄰崇明三街22號,67,6703200,6703200-029,20鄰,崇明三街,,,,,,22號,120.215713074637,22.9804421721488
臺南市東區忠孝里11鄰崇明三街23號,67,6703200,6703200-029,11鄰,崇明三街,,,,,,23號,120.215811278981,22.9806461980444
臺南市東區忠孝里20鄰崇明三街24號,67,6703200,6703200-029,20鄰,崇明三街,,,,,,24號,120.215765923337,22.9804442396937
臺南市東區忠孝里11鄰崇明三街25號,67,6703200,6703200-029,11鄰,崇明三街,,,,,,25號,120.215850875215,22.9806631900677
臺南市東區忠孝里20鄰崇明三街26號,67,6703200,6703200-029,20鄰,崇明三街,,,,,,26號,120.215814567021,22.9804651594647
臺南市東區忠孝里20鄰崇明三街28號,67,6703200,6703200-029,20鄰,崇明三街,,,,,,28號,120.215853132628,22.9804748319518
臺南市東區忠孝里11鄰崇明三街29號,67,6703200,6703200-029,11鄰,崇明三街,,,,,,29號,120.215901785258,22.9807308069897
臺南市東區忠孝里20鄰崇明三街30號,67,6703200,6703200-029,20鄰,崇明三街,,,,,,30號,120.215910001359,22.9804901033826
臺南市東區忠孝里11鄰崇明三街31號,67,6703200,6703200-029,11鄰,崇明三街,,,,,,31號,120.215941328294,22.9807401230859
臺南市東區忠孝里20鄰崇明三街32號,67,6703200,6703200-029,20鄰,崇明三街,,,,,,32號,120.215954581292,22.9805054043033
臺南市東區忠孝里11鄰崇明三街33號,67,6703200,6703200-029,11鄰,崇明三街,,,,,,33號,120.215980860393,22.9807513354533
臺南市東區忠孝里11鄰崇明三街35號,67,6703200,6703200-029,11鄰,崇明三街,,,,,,35號,120.216012406284,22.9807606119712
臺南市東區忠孝里20鄰崇明三街36號,67,6703200,6703200-029,20鄰,崇明三街,,,,,,36號,120.216209337911,22.9806049125927
臺南市東區忠孝里11鄰崇明三街37號,67,6703200,6703200-029,11鄰,崇明三街,,,,,,37號,120.216047908557,22.9807772224883
臺南市東區忠孝里20鄰崇明三街38巷2號,67,6703200,6703200-029,20鄰,崇明三街,,38巷,,,,2號,120.21608341308,22.9804722687501
臺南市東區忠孝里20鄰崇明三街38巷3號,67,6703200,6703200-029,20鄰,崇明三街,,38巷,,,,3號,120.216190877859,22.9804574489645
臺南市東區忠孝里20鄰崇明三街38巷5號,67,6703200,6703200-029,20鄰,崇明三街,,38巷,,,,5號,120.216232987686,22.9803768372097
臺南市東區忠孝里20鄰崇明三街38巷7弄1號,67,6703200,6703200-029,20鄰,崇明三街,,38巷,7弄,,,1號,120.216116658726,22.9803390576084
臺南市東區忠孝里20鄰崇明三街38巷7弄3號,67,6703200,6703200-029,20鄰,崇明三街,,38巷,7弄,,,3號,120.21608224341,22.9803200143392
臺南市東區忠孝里20鄰崇明三街38巷7弄5號,67,6703200,6703200-029,20鄰,崇明三街,,38巷,7弄,,,5號,120.21604975622,22.9803048635719
臺南市東區忠孝里20鄰崇明三街38巷7弄7號,67,6703200,6703200-029,20鄰,崇明三街,,38巷,7弄,,,7號,120.216011212007,22.9802914888704
臺南市東區忠孝里20鄰崇明三街38巷7弄9號,67,6703200,6703200-029,20鄰,崇明三街,,38巷,7弄,,,9號,120.215980783819,22.9802744519391
臺南市東區忠孝里11鄰崇明三街39號,67,6703200,6703200-029,11鄰,崇明三街,,,,,,39號,120.216083410317,22.9807939232966
臺南市東區忠孝里20鄰崇明三街40號,67,6703200,6703200-029,20鄰,崇明三街,,,,,,40號,120.216149813378,22.9805766246916
臺南市東區忠孝里11鄰崇明三街41號,67,6703200,6703200-029,11鄰,崇明三街,,,,,,41號,120.216119633843,22.9808038550417
臺南市東區忠孝里20鄰崇明三街42號,67,6703200,6703200-029,20鄰,崇明三街,,,,,,42號,120.216180558717,22.9805894189816
臺南市東區忠孝里11鄰崇明三街43號,67,6703200,6703200-029,11鄰,崇明三街,,,,,,43號,120.21615513614,22.9808204655353
