FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北區賴旺里13鄰青島一街1之3號,66,6600500,賴旺里,13鄰,青島一街,,,,,,1之3號,120.673010207923,24.172920391879
臺中市北區賴旺里13鄰青島一街1之2號,66,6600500,賴旺里,13鄰,青島一街,,,,,,1之2號,120.673010207923,24.172920391879
臺中市北區賴旺里13鄰青島一街1之1號,66,6600500,賴旺里,13鄰,青島一街,,,,,,1之1號,120.673010207923,24.172920391879
臺中市北區賴旺里13鄰青島一街1之4號,66,6600500,賴旺里,13鄰,青島一街,,,,,,1之4號,120.673010207923,24.172920391879
臺中市北區賴旺里13鄰青島一街1號,66,6600500,賴旺里,13鄰,青島一街,,,,,,1號,120.673010207923,24.172920391879
臺中市北區賴旺里16鄰青島一街2之2號,66,6600500,賴旺里,16鄰,青島一街,,,,,,2之2號,120.673215529009,24.17271929852
臺中市北區賴旺里16鄰青島一街2號,66,6600500,賴旺里,16鄰,青島一街,,,,,,2號,120.673215529009,24.17271929852
臺中市北區賴旺里16鄰青島一街2之4號,66,6600500,賴旺里,16鄰,青島一街,,,,,,2之4號,120.673215529009,24.17271929852
臺中市北區賴旺里16鄰青島一街2之1號,66,6600500,賴旺里,16鄰,青島一街,,,,,,2之1號,120.673215529009,24.17271929852
臺中市北區賴旺里16鄰青島一街2之3號,66,6600500,賴旺里,16鄰,青島一街,,,,,,2之3號,120.673215529009,24.17271929852
臺中市北區賴旺里13鄰青島一街3之4號,66,6600500,賴旺里,13鄰,青島一街,,,,,,3之4號,120.67308762093,24.172936819562
臺中市北區賴旺里13鄰青島一街3號,66,6600500,賴旺里,13鄰,青島一街,,,,,,3號,120.67308762093,24.172936819562
臺中市北區賴旺里13鄰青島一街3之2號,66,6600500,賴旺里,13鄰,青島一街,,,,,,3之2號,120.67308762093,24.172936819562
臺中市北區賴旺里13鄰青島一街3之3號,66,6600500,賴旺里,13鄰,青島一街,,,,,,3之3號,120.67308762093,24.172936819562
臺中市北區賴旺里13鄰青島一街3之1號二樓,66,6600500,賴旺里,13鄰,青島一街,,,,,,3之1號二樓,120.67308762093,24.172936819562
臺中市北區賴旺里16鄰青島一街4之2號,66,6600500,賴旺里,16鄰,青島一街,,,,,,4之2號,120.673293937686,24.172731565735
臺中市北區賴旺里16鄰青島一街4號,66,6600500,賴旺里,16鄰,青島一街,,,,,,4號,120.673263140161,24.17273360358
臺中市北區賴旺里16鄰青島一街4之3號,66,6600500,賴旺里,16鄰,青島一街,,,,,,4之3號,120.673270620178,24.172741267402
臺中市北區賴旺里16鄰青島一街4之4號,66,6600500,賴旺里,16鄰,青島一街,,,,,,4之4號,120.673263140161,24.17273360358
臺中市北區賴旺里16鄰青島一街4之1號,66,6600500,賴旺里,16鄰,青島一街,,,,,,4之1號,120.673293937686,24.172731565735
臺中市北區賴旺里13鄰青島一街5之1號,66,6600500,賴旺里,13鄰,青島一街,,,,,,5之1號,120.673162088385,24.172950884253
臺中市北區賴旺里13鄰青島一街5之4號,66,6600500,賴旺里,13鄰,青島一街,,,,,,5之4號,120.673162088385,24.172950884253
臺中市北區賴旺里13鄰青島一街5之3號,66,6600500,賴旺里,13鄰,青島一街,,,,,,5之3號,120.673162088385,24.172950884253
臺中市北區賴旺里13鄰青島一街5號,66,6600500,賴旺里,13鄰,青島一街,,,,,,5號,120.673162088385,24.172950884253
臺中市北區賴旺里13鄰青島一街5之2號,66,6600500,賴旺里,13鄰,青島一街,,,,,,5之2號,120.673162088385,24.172950884253
臺中市北區賴旺里16鄰青島一街6之4號,66,6600500,賴旺里,16鄰,青島一街,,,,,,6之4號,120.673368707423,24.172742831897
臺中市北區賴旺里16鄰青島一街6之1號,66,6600500,賴旺里,16鄰,青島一街,,,,,,6之1號,120.673368707423,24.172742831897
臺中市北區賴旺里16鄰青島一街6之2號,66,6600500,賴旺里,16鄰,青島一街,,,,,,6之2號,120.673368707423,24.172742831897
臺中市北區賴旺里16鄰青島一街6之3號,66,6600500,賴旺里,16鄰,青島一街,,,,,,6之3號,120.673368707423,24.172742831897
臺中市北區賴旺里13鄰青島一街7號,66,6600500,賴旺里,13鄰,青島一街,,,,,,7號,120.673232097349,24.172937932791
臺中市北區賴旺里16鄰青島一街8號,66,6600500,賴旺里,16鄰,青島一街,,,,,,8號,120.673427046513,24.172751624935
臺中市北區賴旺里16鄰青島一街8之3號,66,6600500,賴旺里,16鄰,青島一街,,,,,,8之3號,120.673427046513,24.172751624935
臺中市北區賴旺里16鄰青島一街8之4號,66,6600500,賴旺里,16鄰,青島一街,,,,,,8之4號,120.673427046513,24.172751624935
臺中市北區賴旺里16鄰青島一街8之2號,66,6600500,賴旺里,16鄰,青島一街,,,,,,8之2號,120.673427046513,24.172751624935
臺中市北區賴旺里16鄰青島一街8之1號,66,6600500,賴旺里,16鄰,青島一街,,,,,,8之1號,120.673425574119,24.172750095834
臺中市北區賴旺里13鄰青島一街9號,66,6600500,賴旺里,13鄰,青島一街,,,,,,9號,120.673277154376,24.172944981866
臺中市北區賴旺里16鄰青島一街10之2號,66,6600500,賴旺里,16鄰,青島一街,,,,,,10之2號,120.673254867927,24.172614561939
臺中市北區賴旺里16鄰青島一街10之4號,66,6600500,賴旺里,16鄰,青島一街,,,,,,10之4號,120.673254867927,24.172614561939
臺中市北區賴旺里16鄰青島一街10之1號,66,6600500,賴旺里,16鄰,青島一街,,,,,,10之1號,120.673254867927,24.172614561939
臺中市北區賴旺里16鄰青島一街10之3號,66,6600500,賴旺里,16鄰,青島一街,,,,,,10之3號,120.673254867927,24.172614561939
臺中市北區賴旺里16鄰青島一街10號,66,6600500,賴旺里,16鄰,青島一街,,,,,,10號,120.673254867927,24.172614561939
臺中市北區賴旺里13鄰青島一街11號,66,6600500,賴旺里,13鄰,青島一街,,,,,,11號,120.67331872757,24.172968194898
臺中市北區賴旺里16鄰青島一街12號,66,6600500,賴旺里,16鄰,青島一街,,,,,,12號,120.673265156491,24.172555072021
臺中市北區賴旺里16鄰青島一街12之4號,66,6600500,賴旺里,16鄰,青島一街,,,,,,12之4號,120.673265156491,24.172555072021
臺中市北區賴旺里16鄰青島一街12之2號,66,6600500,賴旺里,16鄰,青島一街,,,,,,12之2號,120.673265156491,24.172555072021
臺中市北區賴旺里16鄰青島一街12之3號,66,6600500,賴旺里,16鄰,青島一街,,,,,,12之3號,120.673265156491,24.172555072021
臺中市北區賴旺里16鄰青島一街12之1號,66,6600500,賴旺里,16鄰,青島一街,,,,,,12之1號,120.673265156491,24.172555072021
臺中市北區賴旺里13鄰青島一街13號,66,6600500,賴旺里,13鄰,青島一街,,,,,,13號,120.673259787623,24.173079038435
臺中市北區賴旺里13鄰青島一街13之4號,66,6600500,賴旺里,13鄰,青島一街,,,,,,13之4號,120.673259787623,24.173079038435
臺中市北區賴旺里13鄰青島一街13之2號,66,6600500,賴旺里,13鄰,青島一街,,,,,,13之2號,120.673259787623,24.173079038435
臺中市北區賴旺里13鄰青島一街13之1號,66,6600500,賴旺里,13鄰,青島一街,,,,,,13之1號,120.673259787623,24.173079038435
臺中市北區賴旺里13鄰青島一街13之3號,66,6600500,賴旺里,13鄰,青島一街,,,,,,13之3號,120.673259787623,24.173079038435
臺中市北區賴旺里16鄰青島一街14之3號,66,6600500,賴旺里,16鄰,青島一街,,,,,,14之3號,120.673436205751,24.17258280611
臺中市北區賴旺里16鄰青島一街14號,66,6600500,賴旺里,16鄰,青島一街,,,,,,14號,120.67333404547,24.172564068281
臺中市北區賴旺里16鄰青島一街14之2號,66,6600500,賴旺里,16鄰,青島一街,,,,,,14之2號,120.673436205751,24.17258280611
臺中市北區賴旺里16鄰青島一街14之1號,66,6600500,賴旺里,16鄰,青島一街,,,,,,14之1號,120.673436205751,24.17258280611
臺中市北區賴旺里13鄰青島一街15之3號,66,6600500,賴旺里,13鄰,青島一街,,,,,,15之3號,120.673247645881,24.173131914947
臺中市北區賴旺里13鄰青島一街15之4號,66,6600500,賴旺里,13鄰,青島一街,,,,,,15之4號,120.673247645881,24.173131914947
臺中市北區賴旺里13鄰青島一街15之2號,66,6600500,賴旺里,13鄰,青島一街,,,,,,15之2號,120.673242803253,24.173133231876
臺中市北區賴旺里13鄰青島一街15號,66,6600500,賴旺里,13鄰,青島一街,,,,,,15號,120.673247645881,24.173131914947
臺中市北區賴旺里16鄰青島一街16之4號,66,6600500,賴旺里,16鄰,青島一街,,,,,,16之4號,120.67352168276,24.172609797034
臺中市北區賴旺里16鄰青島一街16之1號,66,6600500,賴旺里,16鄰,青島一街,,,,,,16之1號,120.67352168276,24.172609797034
