FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣埤頭鄉合興村1鄰興原街22號,10007,1000722,1000722-007,1鄰,興原街,,,,,,22號,120.464332243883,23.8906975008458
彰化縣埤頭鄉合興村1鄰興原街24號,10007,1000722,1000722-007,1鄰,興原街,,,,,,24號,120.4642856406,23.8906966162323
彰化縣埤頭鄉合興村1鄰興原街26號,10007,1000722,1000722-007,1鄰,興原街,,,,,,26號,120.464245258282,23.8906921956678
彰化縣埤頭鄉合興村1鄰興原街28號,10007,1000722,1000722-007,1鄰,興原街,,,,,,28號,120.464199426811,23.8906898960937
彰化縣埤頭鄉合興村1鄰興原街30號,10007,1000722,1000722-007,1鄰,興原街,,,,,,30號,120.46415671423,23.8906861716873
彰化縣埤頭鄉合興村1鄰興原街32號,10007,1000722,1000722-007,1鄰,興原街,,,,,,32號,120.46411089262,23.8906838630919
彰化縣埤頭鄉平原村9鄰興原街11號,10007,1000722,1000722-008,9鄰,興原街,,,,,,11號,120.464592115555,23.8905714695118
彰化縣埤頭鄉平原村9鄰興原街13號,10007,1000722,1000722-008,9鄰,興原街,,,,,,13號,120.464548046331,23.8905657178989
彰化縣埤頭鄉平原村9鄰興原街15號,10007,1000722,1000722-008,9鄰,興原街,,,,,,15號,120.464499403299,23.8905641490443
彰化縣埤頭鄉平原村9鄰興原街17號,10007,1000722,1000722-008,9鄰,興原街,,,,,,17號,120.464453047156,23.8905604933043
彰化縣埤頭鄉平原村9鄰興原街19巷1號,10007,1000722,1000722-008,9鄰,興原街,,19巷,,,,1號,120.464467038131,23.8903918359435
彰化縣埤頭鄉平原村9鄰興原街19巷2號,10007,1000722,1000722-008,9鄰,興原街,,19巷,,,,2號,120.46435744161,23.8903519596684
彰化縣埤頭鄉平原村9鄰興原街19巷2之1號,10007,1000722,1000722-008,9鄰,興原街,,19巷,,,,2之1號,120.464359494873,23.8903159844974
彰化縣埤頭鄉平原村9鄰興原街19巷3號,10007,1000722,1000722-008,9鄰,興原街,,19巷,,,,3號,120.464467168201,23.8903602423849
彰化縣埤頭鄉平原村9鄰興原街19巷5號,10007,1000722,1000722-008,9鄰,興原街,,19巷,,,,5號,120.464466363789,23.8903242572655
彰化縣埤頭鄉平原村9鄰興原街19巷6號,10007,1000722,1000722-008,9鄰,興原街,,19巷,,,,6號,120.464363444981,23.8902844042376
彰化縣埤頭鄉平原村9鄰興原街19巷7號,10007,1000722,1000722-008,9鄰,興原街,,19巷,,,,7號,120.464470310265,23.8902935528458
彰化縣埤頭鄉平原村9鄰興原街21號,10007,1000722,1000722-008,9鄰,興原街,,,,,,21號,120.464339047798,23.8905524033771
彰化縣埤頭鄉平原村9鄰興原街23號,10007,1000722,1000722-008,9鄰,興原街,,,,,,23號,120.464294216645,23.8905480576317
彰化縣埤頭鄉平原村9鄰興原街25號,10007,1000722,1000722-008,9鄰,興原街,,,,,,25號,120.464249376904,23.890545797644
彰化縣埤頭鄉平原村9鄰興原街27號,10007,1000722,1000722-008,9鄰,興原街,,,,,,27號,120.464206798097,23.8905477532355
彰化縣埤頭鄉平原村9鄰興原街29號,10007,1000722,1000722-008,9鄰,興原街,,,,,,29號,120.464163489066,23.8905434127526
彰化縣埤頭鄉平原村9鄰興原街31號,10007,1000722,1000722-008,9鄰,興原街,,,,,,31號,120.464115610865,23.8905397425809
彰化縣埤頭鄉平原村9鄰興原街33號,10007,1000722,1000722-008,9鄰,興原街,,,,,,33號,120.464073796874,23.89053959694
彰化縣埤頭鄉平原村9鄰興原街35號,10007,1000722,1000722-008,9鄰,興原街,,,,,,35號,120.464026684607,23.8905359384381
彰化縣埤頭鄉平原村9鄰興原街37號,10007,1000722,1000722-008,9鄰,興原街,,,,,,37號,120.463976522345,23.8905336688592
彰化縣埤頭鄉平原村9鄰興原街89號,10007,1000722,1000722-008,9鄰,興原街,,,,,,89號,120.462767486959,23.8904449184273
