FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市平鎮區中正里12鄰中正六路39號,68,6801000,6801000-022,12鄰,中正六路,,,,,,39號,121.256373153247,24.9293703168799
桃園市平鎮區中正里14鄰中正六路40號,68,6801000,6801000-022,14鄰,中正六路,,,,,,40號,121.256659323347,24.9294835824108
桃園市平鎮區中正里12鄰中正六路41號,68,6801000,6801000-022,12鄰,中正六路,,,,,,41號,121.256334594385,24.9293876545359
桃園市平鎮區中正里14鄰中正六路42號,68,6801000,6801000-022,14鄰,中正六路,,,,,,42號,121.256622406901,24.9295003485234
桃園市平鎮區中正里12鄰中正六路43號,68,6801000,6801000-022,12鄰,中正六路,,,,,,43號,121.256296035512,24.929404992182
桃園市平鎮區中正里14鄰中正六路46號,68,6801000,6801000-022,14鄰,中正六路,,,,,,46號,121.256585490426,24.9295171055985
桃園市平鎮區中正里14鄰中正六路48號,68,6801000,6801000-022,14鄰,中正六路,,,,,,48號,121.25654857396,24.9295338716929
桃園市平鎮區中正里14鄰中正六路50號,68,6801000,6801000-022,14鄰,中正六路,,,,,,50號,121.256511657466,24.9295506287498
桃園市平鎮區中正里14鄰中正六路52號,68,6801000,6801000-022,14鄰,中正六路,,,,,,52號,121.256474740961,24.9295673857976
桃園市平鎮區中正里14鄰中正六路56號,68,6801000,6801000-022,14鄰,中正六路,,,,,,56號,121.256437824465,24.9295841518646
桃園市平鎮區中正里14鄰中正六路58號,68,6801000,6801000-022,14鄰,中正六路,,,,,,58號,121.25640090794,24.9296009088942
