FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大里區祥興里19鄰祥興路503號,66,6602800,祥興里,19鄰,祥興路,,,,,,503號,120.679797060874,24.117798497758
臺中市大里區祥興里19鄰祥興路503號十樓之1,66,6602800,祥興里,19鄰,祥興路,,,,,,503號十樓之1,120.679797060874,24.117798497758
臺中市大里區祥興里19鄰祥興路503號十樓之2,66,6602800,祥興里,19鄰,祥興路,,,,,,503號十樓之2,120.679797060874,24.117798497758
臺中市大里區祥興里19鄰祥興路503號十樓之3,66,6602800,祥興里,19鄰,祥興路,,,,,,503號十樓之3,120.679797060874,24.117798497758
臺中市大里區祥興里19鄰祥興路503號十樓之5,66,6602800,祥興里,19鄰,祥興路,,,,,,503號十樓之5,120.679797060874,24.117798497758
臺中市大里區祥興里19鄰祥興路503號二樓之1,66,6602800,祥興里,19鄰,祥興路,,,,,,503號二樓之1,120.679797060874,24.117798497758
臺中市大里區祥興里19鄰祥興路503號二樓之2,66,6602800,祥興里,19鄰,祥興路,,,,,,503號二樓之2,120.679797060874,24.117798497758
臺中市大里區祥興里19鄰祥興路503號二樓之3,66,6602800,祥興里,19鄰,祥興路,,,,,,503號二樓之3,120.679797060874,24.117798497758
臺中市大里區祥興里19鄰祥興路503號二樓之5,66,6602800,祥興里,19鄰,祥興路,,,,,,503號二樓之5,120.679797060874,24.117798497758
臺中市大里區祥興里19鄰祥興路503號三樓之1,66,6602800,祥興里,19鄰,祥興路,,,,,,503號三樓之1,120.679797060874,24.117798497758
臺中市大里區祥興里19鄰祥興路503號三樓之2,66,6602800,祥興里,19鄰,祥興路,,,,,,503號三樓之2,120.679797060874,24.117798497758
臺中市大里區祥興里19鄰祥興路503號三樓之3,66,6602800,祥興里,19鄰,祥興路,,,,,,503號三樓之3,120.679797060874,24.117798497758
臺中市大里區祥興里19鄰祥興路503號三樓之5,66,6602800,祥興里,19鄰,祥興路,,,,,,503號三樓之5,120.679797060874,24.117798497758
臺中市大里區祥興里19鄰祥興路503號四樓之1,66,6602800,祥興里,19鄰,祥興路,,,,,,503號四樓之1,120.679797060874,24.117798497758
臺中市大里區祥興里19鄰祥興路503號四樓之2,66,6602800,祥興里,19鄰,祥興路,,,,,,503號四樓之2,120.679797060874,24.117798497758
臺中市大里區祥興里19鄰祥興路503號四樓之3,66,6602800,祥興里,19鄰,祥興路,,,,,,503號四樓之3,120.679797060874,24.117798497758
臺中市大里區祥興里19鄰祥興路503號四樓之5,66,6602800,祥興里,19鄰,祥興路,,,,,,503號四樓之5,120.679797060874,24.117798497758
臺中市大里區祥興里19鄰祥興路503號五樓之1,66,6602800,祥興里,19鄰,祥興路,,,,,,503號五樓之1,120.679797060874,24.117798497758
臺中市大里區祥興里19鄰祥興路503號五樓之2,66,6602800,祥興里,19鄰,祥興路,,,,,,503號五樓之2,120.679797060874,24.117798497758
臺中市大里區祥興里19鄰祥興路503號五樓之3,66,6602800,祥興里,19鄰,祥興路,,,,,,503號五樓之3,120.679797060874,24.117798497758
臺中市大里區祥興里19鄰祥興路503號五樓之5,66,6602800,祥興里,19鄰,祥興路,,,,,,503號五樓之5,120.679797060874,24.117798497758
臺中市大里區祥興里19鄰祥興路503號六樓之1,66,6602800,祥興里,19鄰,祥興路,,,,,,503號六樓之1,120.679797060874,24.117798497758
臺中市大里區祥興里19鄰祥興路503號六樓之2,66,6602800,祥興里,19鄰,祥興路,,,,,,503號六樓之2,120.679797060874,24.117798497758
臺中市大里區祥興里19鄰祥興路503號六樓之3,66,6602800,祥興里,19鄰,祥興路,,,,,,503號六樓之3,120.679797060874,24.117798497758
臺中市大里區祥興里19鄰祥興路503號六樓之5,66,6602800,祥興里,19鄰,祥興路,,,,,,503號六樓之5,120.679797060874,24.117798497758
臺中市大里區祥興里19鄰祥興路503號七樓之1,66,6602800,祥興里,19鄰,祥興路,,,,,,503號七樓之1,120.679797060874,24.117798497758
臺中市大里區祥興里19鄰祥興路503號七樓之2,66,6602800,祥興里,19鄰,祥興路,,,,,,503號七樓之2,120.679797060874,24.117798497758
臺中市大里區祥興里19鄰祥興路503號七樓之3,66,6602800,祥興里,19鄰,祥興路,,,,,,503號七樓之3,120.679797060874,24.117798497758
臺中市大里區祥興里19鄰祥興路503號七樓之5,66,6602800,祥興里,19鄰,祥興路,,,,,,503號七樓之5,120.679797060874,24.117798497758
臺中市大里區祥興里19鄰祥興路503號八樓之1,66,6602800,祥興里,19鄰,祥興路,,,,,,503號八樓之1,120.679797060874,24.117798497758
臺中市大里區祥興里19鄰祥興路503號八樓之2,66,6602800,祥興里,19鄰,祥興路,,,,,,503號八樓之2,120.679797060874,24.117798497758
臺中市大里區祥興里19鄰祥興路503號八樓之3,66,6602800,祥興里,19鄰,祥興路,,,,,,503號八樓之3,120.679797060874,24.117798497758
臺中市大里區祥興里19鄰祥興路503號八樓之5,66,6602800,祥興里,19鄰,祥興路,,,,,,503號八樓之5,120.679797060874,24.117798497758
臺中市大里區祥興里19鄰祥興路503號九樓之1,66,6602800,祥興里,19鄰,祥興路,,,,,,503號九樓之1,120.679797060874,24.117798497758
臺中市大里區祥興里19鄰祥興路503號九樓之2,66,6602800,祥興里,19鄰,祥興路,,,,,,503號九樓之2,120.679797060874,24.117798497758
臺中市大里區祥興里19鄰祥興路503號九樓之3,66,6602800,祥興里,19鄰,祥興路,,,,,,503號九樓之3,120.679797060874,24.117798497758
臺中市大里區祥興里19鄰祥興路503號九樓之5,66,6602800,祥興里,19鄰,祥興路,,,,,,503號九樓之5,120.679797060874,24.117798497758
臺中市大里區祥興里19鄰祥興路503號十一樓之1,66,6602800,祥興里,19鄰,祥興路,,,,,,503號十一樓之1,120.679797060874,24.117798497758
臺中市大里區祥興里19鄰祥興路503號十一樓之2,66,6602800,祥興里,19鄰,祥興路,,,,,,503號十一樓之2,120.679797060874,24.117798497758
臺中市大里區祥興里19鄰祥興路503號十一樓之3,66,6602800,祥興里,19鄰,祥興路,,,,,,503號十一樓之3,120.679797060874,24.117798497758
臺中市大里區祥興里19鄰祥興路503號十一樓之5,66,6602800,祥興里,19鄰,祥興路,,,,,,503號十一樓之5,120.679797060874,24.117798497758
臺中市大里區祥興里19鄰祥興路503號十二樓之1,66,6602800,祥興里,19鄰,祥興路,,,,,,503號十二樓之1,120.679797060874,24.117798497758
臺中市大里區祥興里19鄰祥興路503號十二樓之2,66,6602800,祥興里,19鄰,祥興路,,,,,,503號十二樓之2,120.679797060874,24.117798497758
臺中市大里區祥興里19鄰祥興路503號十二樓之3,66,6602800,祥興里,19鄰,祥興路,,,,,,503號十二樓之3,120.679797060874,24.117798497758
臺中市大里區祥興里19鄰祥興路503號十二樓之5,66,6602800,祥興里,19鄰,祥興路,,,,,,503號十二樓之5,120.679797060874,24.117798497758
臺中市大里區祥興里19鄰祥興路503號十三樓之1,66,6602800,祥興里,19鄰,祥興路,,,,,,503號十三樓之1,120.679797060874,24.117798497758
臺中市大里區祥興里19鄰祥興路503號十三樓之2,66,6602800,祥興里,19鄰,祥興路,,,,,,503號十三樓之2,120.679797060874,24.117798497758
臺中市大里區祥興里19鄰祥興路503號十三樓之3,66,6602800,祥興里,19鄰,祥興路,,,,,,503號十三樓之3,120.679797060874,24.117798497758
臺中市大里區祥興里19鄰祥興路503號十三樓之5,66,6602800,祥興里,19鄰,祥興路,,,,,,503號十三樓之5,120.679797060874,24.117798497758
臺中市大里區祥興里19鄰祥興路503號十四樓之1,66,6602800,祥興里,19鄰,祥興路,,,,,,503號十四樓之1,120.679797060874,24.117798497758
臺中市大里區祥興里19鄰祥興路503號十四樓之2,66,6602800,祥興里,19鄰,祥興路,,,,,,503號十四樓之2,120.679797060874,24.117798497758
臺中市大里區祥興里19鄰祥興路503號十四樓之3,66,6602800,祥興里,19鄰,祥興路,,,,,,503號十四樓之3,120.679797060874,24.117798497758
臺中市大里區祥興里19鄰祥興路503號十四樓之5,66,6602800,祥興里,19鄰,祥興路,,,,,,503號十四樓之5,120.679797060874,24.117798497758
臺中市大里區祥興里19鄰祥興路503號十五樓之1,66,6602800,祥興里,19鄰,祥興路,,,,,,503號十五樓之1,120.679797060874,24.117798497758
臺中市大里區祥興里19鄰祥興路503號十五樓之2,66,6602800,祥興里,19鄰,祥興路,,,,,,503號十五樓之2,120.679797060874,24.117798497758
臺中市大里區祥興里19鄰祥興路503號十五樓之3,66,6602800,祥興里,19鄰,祥興路,,,,,,503號十五樓之3,120.679797060874,24.117798497758
臺中市大里區祥興里19鄰祥興路503號十五樓之5,66,6602800,祥興里,19鄰,祥興路,,,,,,503號十五樓之5,120.679797060874,24.117798497758
臺中市大里區祥興里19鄰祥興路505號,66,6602800,祥興里,19鄰,祥興路,,,,,,505號,120.679801064493,24.11771994182
臺中市大里區祥興里19鄰祥興路507號,66,6602800,祥興里,19鄰,祥興路,,,,,,507號,120.679889136384,24.1177199458
臺中市大里區祥興里19鄰祥興路509號,66,6602800,祥興里,19鄰,祥興路,,,,,,509號,120.680009235266,24.117721768509
臺中市大里區祥興里19鄰祥興路511號,66,6602800,祥興里,19鄰,祥興路,,,,,,511號,120.680199392135,24.117789363073
臺中市大里區祥興里19鄰祥興路513號,66,6602800,祥興里,19鄰,祥興路,,,,,,513號,120.680301476128,24.117785712174
臺中市大里區祥興里19鄰祥興路513號十樓之1,66,6602800,祥興里,19鄰,祥興路,,,,,,513號十樓之1,120.680301476128,24.117785712174
臺中市大里區祥興里19鄰祥興路513號十樓之2,66,6602800,祥興里,19鄰,祥興路,,,,,,513號十樓之2,120.680301476128,24.117785712174
臺中市大里區祥興里19鄰祥興路513號十樓之3,66,6602800,祥興里,19鄰,祥興路,,,,,,513號十樓之3,120.680301476128,24.117785712174
臺中市大里區祥興里19鄰祥興路513號十樓之5,66,6602800,祥興里,19鄰,祥興路,,,,,,513號十樓之5,120.680301476128,24.117785712174
臺中市大里區祥興里19鄰祥興路513號二樓之1,66,6602800,祥興里,19鄰,祥興路,,,,,,513號二樓之1,120.680301476128,24.117785712174
臺中市大里區祥興里19鄰祥興路513號二樓之2,66,6602800,祥興里,19鄰,祥興路,,,,,,513號二樓之2,120.680301476128,24.117785712174
臺中市大里區祥興里19鄰祥興路513號二樓之3,66,6602800,祥興里,19鄰,祥興路,,,,,,513號二樓之3,120.680301476128,24.117785712174
臺中市大里區祥興里19鄰祥興路513號二樓之5,66,6602800,祥興里,19鄰,祥興路,,,,,,513號二樓之5,120.680301476128,24.117785712174
臺中市大里區祥興里19鄰祥興路513號三樓之1,66,6602800,祥興里,19鄰,祥興路,,,,,,513號三樓之1,120.680301476128,24.117785712174
臺中市大里區祥興里19鄰祥興路513號三樓之2,66,6602800,祥興里,19鄰,祥興路,,,,,,513號三樓之2,120.680301476128,24.117785712174
臺中市大里區祥興里19鄰祥興路513號三樓之3,66,6602800,祥興里,19鄰,祥興路,,,,,,513號三樓之3,120.680301476128,24.117785712174
臺中市大里區祥興里19鄰祥興路513號三樓之5,66,6602800,祥興里,19鄰,祥興路,,,,,,513號三樓之5,120.680301476128,24.117785712174
臺中市大里區祥興里19鄰祥興路513號四樓之1,66,6602800,祥興里,19鄰,祥興路,,,,,,513號四樓之1,120.680301476128,24.117785712174
臺中市大里區祥興里19鄰祥興路513號四樓之2,66,6602800,祥興里,19鄰,祥興路,,,,,,513號四樓之2,120.680301476128,24.117785712174
臺中市大里區祥興里19鄰祥興路513號四樓之3,66,6602800,祥興里,19鄰,祥興路,,,,,,513號四樓之3,120.680301476128,24.117785712174
臺中市大里區祥興里19鄰祥興路513號四樓之5,66,6602800,祥興里,19鄰,祥興路,,,,,,513號四樓之5,120.680301476128,24.117785712174
臺中市大里區祥興里19鄰祥興路513號五樓之1,66,6602800,祥興里,19鄰,祥興路,,,,,,513號五樓之1,120.680301476128,24.117785712174
臺中市大里區祥興里19鄰祥興路513號五樓之2,66,6602800,祥興里,19鄰,祥興路,,,,,,513號五樓之2,120.680301476128,24.117785712174
臺中市大里區祥興里19鄰祥興路513號五樓之3,66,6602800,祥興里,19鄰,祥興路,,,,,,513號五樓之3,120.680301476128,24.117785712174
臺中市大里區祥興里19鄰祥興路513號五樓之5,66,6602800,祥興里,19鄰,祥興路,,,,,,513號五樓之5,120.680301476128,24.117785712174
臺中市大里區祥興里19鄰祥興路513號六樓之1,66,6602800,祥興里,19鄰,祥興路,,,,,,513號六樓之1,120.680301476128,24.117785712174
臺中市大里區祥興里19鄰祥興路513號六樓之2,66,6602800,祥興里,19鄰,祥興路,,,,,,513號六樓之2,120.680301476128,24.117785712174
臺中市大里區祥興里19鄰祥興路513號六樓之3,66,6602800,祥興里,19鄰,祥興路,,,,,,513號六樓之3,120.680301476128,24.117785712174
臺中市大里區祥興里19鄰祥興路513號六樓之5,66,6602800,祥興里,19鄰,祥興路,,,,,,513號六樓之5,120.680301476128,24.117785712174
臺中市大里區祥興里19鄰祥興路513號七樓之1,66,6602800,祥興里,19鄰,祥興路,,,,,,513號七樓之1,120.680301476128,24.117785712174
臺中市大里區祥興里19鄰祥興路513號七樓之2,66,6602800,祥興里,19鄰,祥興路,,,,,,513號七樓之2,120.680301476128,24.117785712174
臺中市大里區祥興里19鄰祥興路513號七樓之3,66,6602800,祥興里,19鄰,祥興路,,,,,,513號七樓之3,120.680301476128,24.117785712174
臺中市大里區祥興里19鄰祥興路513號七樓之5,66,6602800,祥興里,19鄰,祥興路,,,,,,513號七樓之5,120.680301476128,24.117785712174
臺中市大里區祥興里19鄰祥興路513號八樓之1,66,6602800,祥興里,19鄰,祥興路,,,,,,513號八樓之1,120.680301476128,24.117785712174
臺中市大里區祥興里19鄰祥興路513號八樓之2,66,6602800,祥興里,19鄰,祥興路,,,,,,513號八樓之2,120.680301476128,24.117785712174
臺中市大里區祥興里19鄰祥興路513號八樓之3,66,6602800,祥興里,19鄰,祥興路,,,,,,513號八樓之3,120.680301476128,24.117785712174
臺中市大里區祥興里19鄰祥興路513號八樓之5,66,6602800,祥興里,19鄰,祥興路,,,,,,513號八樓之5,120.680301476128,24.117785712174
臺中市大里區祥興里19鄰祥興路513號九樓之1,66,6602800,祥興里,19鄰,祥興路,,,,,,513號九樓之1,120.680301476128,24.117785712174
臺中市大里區祥興里19鄰祥興路513號九樓之2,66,6602800,祥興里,19鄰,祥興路,,,,,,513號九樓之2,120.680301476128,24.117785712174
臺中市大里區祥興里19鄰祥興路513號九樓之3,66,6602800,祥興里,19鄰,祥興路,,,,,,513號九樓之3,120.680301476128,24.117785712174
臺中市大里區祥興里19鄰祥興路513號九樓之5,66,6602800,祥興里,19鄰,祥興路,,,,,,513號九樓之5,120.680301476128,24.117785712174
臺中市大里區祥興里19鄰祥興路513號十一樓之1,66,6602800,祥興里,19鄰,祥興路,,,,,,513號十一樓之1,120.680301476128,24.117785712174
臺中市大里區祥興里19鄰祥興路513號十一樓之2,66,6602800,祥興里,19鄰,祥興路,,,,,,513號十一樓之2,120.680301476128,24.117785712174
臺中市大里區祥興里19鄰祥興路513號十一樓之3,66,6602800,祥興里,19鄰,祥興路,,,,,,513號十一樓之3,120.680301476128,24.117785712174
臺中市大里區祥興里19鄰祥興路513號十一樓之5,66,6602800,祥興里,19鄰,祥興路,,,,,,513號十一樓之5,120.680301476128,24.117785712174
臺中市大里區祥興里19鄰祥興路513號十二樓之1,66,6602800,祥興里,19鄰,祥興路,,,,,,513號十二樓之1,120.680301476128,24.117785712174
臺中市大里區祥興里19鄰祥興路513號十二樓之2,66,6602800,祥興里,19鄰,祥興路,,,,,,513號十二樓之2,120.680301476128,24.117785712174
臺中市大里區祥興里19鄰祥興路513號十二樓之3,66,6602800,祥興里,19鄰,祥興路,,,,,,513號十二樓之3,120.680301476128,24.117785712174
臺中市大里區祥興里19鄰祥興路513號十二樓之5,66,6602800,祥興里,19鄰,祥興路,,,,,,513號十二樓之5,120.680301476128,24.117785712174
臺中市大里區祥興里19鄰祥興路513號十三樓之1,66,6602800,祥興里,19鄰,祥興路,,,,,,513號十三樓之1,120.680301476128,24.117785712174
