FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市主信里13鄰中正路398號,10015,1001501,1001501-004,13鄰,中正路,,,,,,398號,121.603938405261,23.974821681386
花蓮縣花蓮市主信里13鄰中正路400號,10015,1001501,1001501-004,13鄰,中正路,,,,,,400號,121.603979380142,23.9748486982167
花蓮縣花蓮市主信里13鄰中正路402號,10015,1001501,1001501-004,13鄰,中正路,,,,,,402號,121.604018588543,23.9748740967209
花蓮縣花蓮市主信里13鄰中正路404號,10015,1001501,1001501-004,13鄰,中正路,,,,,,404號,121.604061280654,23.974902695921
花蓮縣花蓮市主信里13鄰中正路406號,10015,1001501,1001501-004,13鄰,中正路,,,,,,406號,121.604104056548,23.9749302925301
花蓮縣花蓮市主信里13鄰中正路408號,10015,1001501,1001501-004,13鄰,中正路,,,,,,408號,121.604144439895,23.9749568782391
花蓮縣花蓮市主信里13鄰中正路410號,10015,1001501,1001501-004,13鄰,中正路,,,,,,410號,121.604189633475,23.9749866503881
花蓮縣花蓮市主信里13鄰中正路412號,10015,1001501,1001501-004,13鄰,中正路,,,,,,412號,121.604232490393,23.9750147522803
花蓮縣花蓮市主信里13鄰中正路414號,10015,1001501,1001501-004,13鄰,中正路,,,,,,414號,121.60427577218,23.9750433490967
花蓮縣花蓮市主信里14鄰中正路415號,10015,1001501,1001501-004,14鄰,中正路,,,,,,415號,121.603788320985,23.975023353835
花蓮縣花蓮市主信里13鄰中正路416號,10015,1001501,1001501-004,13鄰,中正路,,,,,,416號,121.604319715217,23.9750725572867
花蓮縣花蓮市主信里14鄰中正路417號,10015,1001501,1001501-004,14鄰,中正路,,,,,,417號,121.603829588167,23.9750498277982
花蓮縣花蓮市主信里13鄰中正路418號,10015,1001501,1001501-004,13鄰,中正路,,,,,,418號,121.60436359902,23.9751017024921
花蓮縣花蓮市主信里14鄰中正路419號,10015,1001501,1001501-004,14鄰,中正路,,,,,,419號,121.60387039159,23.9750758882286
花蓮縣花蓮市主信里13鄰中正路420號,10015,1001501,1001501-004,13鄰,中正路,,,,,,420號,121.60439872011,23.9751166520713
花蓮縣花蓮市主信里13鄰中正路422號,10015,1001501,1001501-004,13鄰,中正路,,,,,,422號,121.604434872239,23.9751356517227
花蓮縣花蓮市主信里13鄰中正路424號,10015,1001501,1001501-004,13鄰,中正路,,,,,,424號,121.604471824813,23.9751577181636
花蓮縣花蓮市主信里14鄰中正路425號,10015,1001501,1001501-004,14鄰,中正路,,,,,,425號,121.604025665169,23.975175827044
花蓮縣花蓮市主信里10鄰中正路426之2號,10015,1001501,1001501-004,10鄰,中正路,,,,,,426之2號,121.604601589552,23.9752745874254
花蓮縣花蓮市主信里10鄰中正路426之1號,10015,1001501,1001501-004,10鄰,中正路,,,,,,426之1號,121.604601589552,23.9752745874254
花蓮縣花蓮市主信里10鄰中正路426之3號,10015,1001501,1001501-004,10鄰,中正路,,,,,,426之3號,121.604601589552,23.9752745874254
花蓮縣花蓮市主信里10鄰中正路426號,10015,1001501,1001501-004,10鄰,中正路,,,,,,426號,121.604601589552,23.9752745874254
花蓮縣花蓮市主信里14鄰中正路427號,10015,1001501,1001501-004,14鄰,中正路,,,,,,427號,121.604058456914,23.9751970070366
花蓮縣花蓮市主信里10鄰中正路428號,10015,1001501,1001501-004,10鄰,中正路,,,,,,428號,121.604652754992,23.9753100514303
花蓮縣花蓮市主信里10鄰中正路428之1號,10015,1001501,1001501-004,10鄰,中正路,,,,,,428之1號,121.604652754992,23.9753100514303
花蓮縣花蓮市主信里14鄰中正路429號,10015,1001501,1001501-004,14鄰,中正路,,,,,,429號,121.604092341756,23.9752186883579
花蓮縣花蓮市主信里10鄰中正路430號,10015,1001501,1001501-004,10鄰,中正路,,,,,,430號,121.604652754992,23.9753100514303
花蓮縣花蓮市主信里14鄰中正路431號,10015,1001501,1001501-004,14鄰,中正路,,,,,,431號,121.604130946883,23.9752432314244
花蓮縣花蓮市主信里10鄰中正路432號,10015,1001501,1001501-004,10鄰,中正路,,,,,,432號,121.604652754992,23.9753100514303
花蓮縣花蓮市主信里14鄰中正路433號,10015,1001501,1001501-004,14鄰,中正路,,,,,,433號,121.604164966525,23.9752664200863
花蓮縣花蓮市主信里10鄰中正路434巷1號,10015,1001501,1001501-004,10鄰,中正路,,434巷,,,,1號,121.604858522823,23.9752551732234
花蓮縣花蓮市主信里10鄰中正路434巷2號,10015,1001501,1001501-004,10鄰,中正路,,434巷,,,,2號,121.604903253617,23.9751878733204
花蓮縣花蓮市主信里10鄰中正路434巷2之1號,10015,1001501,1001501-004,10鄰,中正路,,434巷,,,,2之1號,121.604903253617,23.9751878733204
花蓮縣花蓮市主信里10鄰中正路434巷2之2號,10015,1001501,1001501-004,10鄰,中正路,,434巷,,,,2之2號,121.604903253617,23.9751878733204
