FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣大城鄉潭墘村16鄰天惠路臨23之40號,10007,1000724,1000724-001,16鄰,天惠路,,,,,,臨23之40號,120.353236970447,23.8449342813077
彰化縣大城鄉潭墘村15鄰天惠路臨1之1號,10007,1000724,1000724-001,15鄰,天惠路,,,,,,臨1之1號,120.355514269419,23.8431217861812
彰化縣大城鄉潭墘村15鄰天惠路1號,10007,1000724,1000724-001,15鄰,天惠路,,,,,,1號,120.355698406494,23.8432869540721
彰化縣大城鄉潭墘村15鄰天惠路2號,10007,1000724,1000724-001,15鄰,天惠路,,,,,,2號,120.354716233854,23.843115890977
彰化縣大城鄉潭墘村15鄰天惠路3號,10007,1000724,1000724-001,15鄰,天惠路,,,,,,3號,120.366260424161,23.8465617230001
彰化縣大城鄉潭墘村15鄰天惠路4號,10007,1000724,1000724-001,15鄰,天惠路,,,,,,4號,120.355090971618,23.8431949950628
彰化縣大城鄉潭墘村15鄰天惠路5號,10007,1000724,1000724-001,15鄰,天惠路,,,,,,5號,120.354571212893,23.8423012042131
彰化縣大城鄉潭墘村15鄰天惠路5之1號,10007,1000724,1000724-001,15鄰,天惠路,,,,,,5之1號,120.354592338591,23.8421979605284
彰化縣大城鄉潭墘村15鄰天惠路6號,10007,1000724,1000724-001,15鄰,天惠路,,,,,,6號,120.354860245049,23.8433057948239
彰化縣大城鄉潭墘村15鄰天惠路7號,10007,1000724,1000724-001,15鄰,天惠路,,,,,,7號,120.354998920092,23.8436001189731
彰化縣大城鄉潭墘村15鄰天惠路9號,10007,1000724,1000724-001,15鄰,天惠路,,,,,,9號,120.355382181191,23.8434884402778
彰化縣大城鄉潭墘村15鄰天惠路10號,10007,1000724,1000724-001,15鄰,天惠路,,,,,,10號,120.355349125261,23.8436142256441
彰化縣大城鄉潭墘村15鄰天惠路10之1號,10007,1000724,1000724-001,15鄰,天惠路,,,,,,10之1號,120.355459914455,23.8438426898477
彰化縣大城鄉潭墘村15鄰天惠路11號,10007,1000724,1000724-001,15鄰,天惠路,,,,,,11號,120.355134638206,23.8439029362924
彰化縣大城鄉潭墘村15鄰天惠路12號,10007,1000724,1000724-001,15鄰,天惠路,,,,,,12號,120.355275750414,23.8441413966266
彰化縣大城鄉潭墘村15鄰天惠路13號,10007,1000724,1000724-001,15鄰,天惠路,,,,,,13號,120.354992881668,23.8443860464962
彰化縣大城鄉潭墘村16鄰天惠路15號,10007,1000724,1000724-001,16鄰,天惠路,,,,,,15號,120.3554178476,23.8421794654757
彰化縣大城鄉潭墘村16鄰天惠路15之1號,10007,1000724,1000724-001,16鄰,天惠路,,,,,,15之1號,120.356082192936,23.8414209491304
彰化縣大城鄉潭墘村16鄰天惠路16號,10007,1000724,1000724-001,16鄰,天惠路,,,,,,16號,120.355620962728,23.8416208277069
彰化縣大城鄉潭墘村16鄰天惠路17號,10007,1000724,1000724-001,16鄰,天惠路,,,,,,17號,120.36557046795,23.8439782130823
彰化縣大城鄉潭墘村16鄰天惠路18號,10007,1000724,1000724-001,16鄰,天惠路,,,,,,18號,120.353834919133,23.8425605391394
彰化縣大城鄉潭墘村16鄰天惠路19號,10007,1000724,1000724-001,16鄰,天惠路,,,,,,19號,120.354256395773,23.8421293474579
彰化縣大城鄉潭墘村16鄰天惠路20號,10007,1000724,1000724-001,16鄰,天惠路,,,,,,20號,120.353467069587,23.8425082962366
彰化縣大城鄉潭墘村16鄰天惠路22號,10007,1000724,1000724-001,16鄰,天惠路,,,,,,22號,120.353338643557,23.842345391145
彰化縣大城鄉潭墘村16鄰天惠路23號,10007,1000724,1000724-001,16鄰,天惠路,,,,,,23號,120.352840328927,23.8448371844537
彰化縣大城鄉潭墘村17鄰天惠路24號,10007,1000724,1000724-001,17鄰,天惠路,,,,,,24號,120.353484522267,23.8429222217591
彰化縣大城鄉潭墘村16鄰天惠路26號,10007,1000724,1000724-001,16鄰,天惠路,,,,,,26號,120.353111318611,23.842542225412
彰化縣大城鄉潭墘村16鄰天惠路27號,10007,1000724,1000724-001,16鄰,天惠路,,,,,,27號,120.352909586421,23.8425389404634
彰化縣大城鄉潭墘村17鄰天惠路28號,10007,1000724,1000724-001,17鄰,天惠路,,,,,,28號,120.353004039412,23.8426737031758
彰化縣大城鄉潭墘村16鄰天惠路28之1號,10007,1000724,1000724-001,16鄰,天惠路,,,,,,28之1號,120.355241500486,23.8428214296367
彰化縣大城鄉潭墘村17鄰天惠路29號,10007,1000724,1000724-001,17鄰,天惠路,,,,,,29號,120.352841290244,23.8427590245146
彰化縣大城鄉潭墘村17鄰天惠路30號,10007,1000724,1000724-001,17鄰,天惠路,,,,,,30號,120.352884322974,23.8428248578071
彰化縣大城鄉潭墘村17鄰天惠路31號,10007,1000724,1000724-001,17鄰,天惠路,,,,,,31號,120.353142444247,23.8430096351496
彰化縣大城鄉潭墘村17鄰天惠路33號,10007,1000724,1000724-001,17鄰,天惠路,,,,,,33號,120.352973673514,23.8432005298484
彰化縣大城鄉潭墘村17鄰天惠路34號,10007,1000724,1000724-001,17鄰,天惠路,,,,,,34號,120.352964219215,23.8434024681714
彰化縣大城鄉潭墘村17鄰天惠路35號,10007,1000724,1000724-001,17鄰,天惠路,,,,,,35號,120.355292591673,23.8431576625757
彰化縣大城鄉潭墘村17鄰天惠路36號,10007,1000724,1000724-001,17鄰,天惠路,,,,,,36號,120.354887779184,23.8422467012171
彰化縣大城鄉潭墘村17鄰天惠路37號,10007,1000724,1000724-001,17鄰,天惠路,,,,,,37號,120.355093559079,23.8422155082934
彰化縣大城鄉潭墘村17鄰天惠路38號,10007,1000724,1000724-001,17鄰,天惠路,,,,,,38號,120.352780488436,23.8435397375835
彰化縣大城鄉潭墘村17鄰天惠路39號,10007,1000724,1000724-001,17鄰,天惠路,,,,,,39號,120.351814148631,23.8442815286309
彰化縣大城鄉潭墘村17鄰天惠路39之1號,10007,1000724,1000724-001,17鄰,天惠路,,,,,,39之1號,120.35182464719,23.8441878118216
彰化縣大城鄉潭墘村17鄰天惠路39之36號,10007,1000724,1000724-001,17鄰,天惠路,,,,,,39之36號,120.350998682005,23.8439995851561
彰化縣大城鄉潭墘村17鄰天惠路39號之3,10007,1000724,1000724-001,17鄰,天惠路,,,,,,39號之3,120.352575454564,23.843845170559
彰化縣大城鄉潭墘村17鄰天惠路40之2號,10007,1000724,1000724-001,17鄰,天惠路,,,,,,40之2號,120.353497224907,23.8437476590346
彰化縣大城鄉潭墘村17鄰天惠路40之8號,10007,1000724,1000724-001,17鄰,天惠路,,,,,,40之8號,120.356764435295,23.84912352516
彰化縣大城鄉潭墘村18鄰天惠路41之2號,10007,1000724,1000724-001,18鄰,天惠路,,,,,,41之2號,120.362126057227,23.8486597484783
彰化縣大城鄉潭墘村18鄰天惠路41號之1,10007,1000724,1000724-001,18鄰,天惠路,,,,,,41號之1,120.362198321149,23.8487256912299
彰化縣大城鄉潭墘村18鄰天惠路42號,10007,1000724,1000724-001,18鄰,天惠路,,,,,,42號,120.360735559712,23.8512782731529
彰化縣大城鄉潭墘村18鄰天惠路42之53號,10007,1000724,1000724-001,18鄰,天惠路,,,,,,42之53號,120.360272560863,23.8524185755804
彰化縣大城鄉潭墘村18鄰天惠路43號,10007,1000724,1000724-001,18鄰,天惠路,,,,,,43號,120.358410563871,23.8518004463539
