FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市平和里12鄰平順一街2巷1號,10007,1000701,1000701-031,12鄰,平順一街,,2巷,,,,1號,120.524063030519,24.0674267145294
彰化縣彰化市平和里12鄰平順一街2巷2號,10007,1000701,1000701-031,12鄰,平順一街,,2巷,,,,2號,120.524160460205,24.0674061598957
彰化縣彰化市平和里12鄰平順一街2巷3號,10007,1000701,1000701-031,12鄰,平順一街,,2巷,,,,3號,120.524007782285,24.0674220280244
彰化縣彰化市平和里12鄰平順一街2巷5號,10007,1000701,1000701-031,12鄰,平順一街,,2巷,,,,5號,120.52392972741,24.0674152840973
彰化縣彰化市平和里12鄰平順一街2巷6號,10007,1000701,1000701-031,12鄰,平順一街,,2巷,,,,6號,120.524153580174,24.0674585083788
彰化縣彰化市平和里12鄰平順一街2巷7號,10007,1000701,1000701-031,12鄰,平順一街,,2巷,,,,7號,120.523860382464,24.0674199441392
彰化縣彰化市平和里12鄰平順一街2巷8號,10007,1000701,1000701-031,12鄰,平順一街,,2巷,,,,8號,120.524152201966,24.067512228365
彰化縣彰化市平和里12鄰平順一街2巷9號,10007,1000701,1000701-031,12鄰,平順一街,,2巷,,,,9號,120.523823218751,24.0674178420437
彰化縣彰化市平和里12鄰平順一街2巷10號,10007,1000701,1000701-031,12鄰,平順一街,,2巷,,,,10號,120.524149929739,24.0675683834786
彰化縣彰化市平和里12鄰平順一街2巷11號,10007,1000701,1000701-031,12鄰,平順一街,,2巷,,,,11號,120.523780952561,24.0674127443931
彰化縣彰化市平和里12鄰平順一街2巷12號,10007,1000701,1000701-031,12鄰,平順一街,,2巷,,,,12號,120.524148058847,24.0676223728104
彰化縣彰化市平和里12鄰平順一街2巷13號,10007,1000701,1000701-031,12鄰,平順一街,,2巷,,,,13號,120.523739558732,24.067411080576
彰化縣彰化市平和里12鄰平順一街2巷15號,10007,1000701,1000701-031,12鄰,平順一街,,2巷,,,,15號,120.523696875534,24.0674123923996
彰化縣彰化市平和里12鄰平順一街2巷16號,10007,1000701,1000701-031,12鄰,平順一街,,2巷,,,,16號,120.524147581316,24.0676718518305
彰化縣彰化市平和里12鄰平順一街2巷17號,10007,1000701,1000701-031,12鄰,平順一街,,2巷,,,,17號,120.52365647307,24.0674085646167
彰化縣彰化市平和里12鄰平順一街2巷19號,10007,1000701,1000701-031,12鄰,平順一街,,2巷,,,,19號,120.523617835656,24.0674060967119
彰化縣彰化市平和里12鄰平順一街2巷21號,10007,1000701,1000701-031,12鄰,平順一街,,2巷,,,,21號,120.52357369976,24.0674013543545
彰化縣彰化市平和里12鄰平順一街2巷23號,10007,1000701,1000701-031,12鄰,平順一街,,2巷,,,,23號,120.523532315277,24.0673971623097
彰化縣彰化市平和里12鄰平順一街2巷25號,10007,1000701,1000701-031,12鄰,平順一街,,2巷,,,,25號,120.523488195009,24.0674148126131
彰化縣彰化市平和里12鄰平順一街2巷27號,10007,1000701,1000701-031,12鄰,平順一街,,2巷,,,,27號,120.523475228915,24.0675972541602
彰化縣彰化市平和里12鄰平順一街2巷29號,10007,1000701,1000701-031,12鄰,平順一街,,2巷,,,,29號,120.523519280878,24.0675981136911
彰化縣彰化市平和里12鄰平順一街2巷31號,10007,1000701,1000701-031,12鄰,平順一街,,2巷,,,,31號,120.52356018008,24.0676005886643
彰化縣彰化市平和里12鄰平順一街2巷33號,10007,1000701,1000701-031,12鄰,平順一街,,2巷,,,,33號,120.523602861674,24.0675997283392
彰化縣彰化市平和里12鄰平順一街2巷35號,10007,1000701,1000701-031,12鄰,平順一街,,2巷,,,,35號,120.523643285869,24.0675976871667
彰化縣彰化市平和里12鄰平順一街2巷37號,10007,1000701,1000701-031,12鄰,平順一街,,2巷,,,,37號,120.523686063464,24.0675974591674
彰化縣彰化市平和里12鄰平順一街2巷39號,10007,1000701,1000701-031,12鄰,平順一街,,2巷,,,,39號,120.523730118764,24.0675974157192
彰化縣彰化市平和里12鄰平順一街2巷41號,10007,1000701,1000701-031,12鄰,平順一街,,2巷,,,,41號,120.523771036304,24.0675949245841
彰化縣彰化市平和里12鄰平順一街2巷43號,10007,1000701,1000701-031,12鄰,平順一街,,2巷,,,,43號,120.523814203244,24.0675957812755
彰化縣彰化市平和里12鄰平順一街2巷45號,10007,1000701,1000701-031,12鄰,平順一街,,2巷,,,,45號,120.523851863356,24.0675966208181
彰化縣彰化市平和里12鄰平順一街2巷47號,10007,1000701,1000701-031,12鄰,平順一街,,2巷,,,,47號,120.523897275369,24.0676019991171
彰化縣彰化市平和里12鄰平順一街2巷49號,10007,1000701,1000701-031,12鄰,平順一街,,2巷,,,,49號,120.523937648912,24.0676136822287
彰化縣彰化市平和里12鄰平順一街2巷51號,10007,1000701,1000701-031,12鄰,平順一街,,2巷,,,,51號,120.523989983122,24.067608608062
彰化縣彰化市平和里12鄰平順一街2巷53號,10007,1000701,1000701-031,12鄰,平順一街,,2巷,,,,53號,120.524050619941,24.0676187289098
彰化縣彰化市平和里12鄰平順一街6號,10007,1000701,1000701-031,12鄰,平順一街,,,,,,6號,120.524066908479,24.0672285336855
彰化縣彰化市平和里12鄰平順一街7號,10007,1000701,1000701-031,12鄰,平順一街,,,,,,7號,120.52412306492,24.0670936301723
彰化縣彰化市平和里12鄰平順一街8號,10007,1000701,1000701-031,12鄰,平順一街,,,,,,8號,120.524018143839,24.06722567321
