FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣竹南鎮大厝里14鄰工業路135號,10005,1000504,1000504-005,14鄰,工業路,,,,,,135號,120.880622127304,24.6753149422888
苗栗縣竹南鎮大厝里14鄰工業路190號,10005,1000504,1000504-005,14鄰,工業路,,,,,,190號,120.881120852878,24.6757119171844
苗栗縣竹南鎮大厝里14鄰工業路192號,10005,1000504,1000504-005,14鄰,工業路,,,,,,192號,120.880923343196,24.6757500426769
苗栗縣竹南鎮大厝里14鄰工業路196號,10005,1000504,1000504-005,14鄰,工業路,,,,,,196號,120.880702520365,24.6758230455567
苗栗縣竹南鎮大厝里14鄰工業路198號,10005,1000504,1000504-005,14鄰,工業路,,,,,,198號,120.880464545141,24.6758945266573
苗栗縣竹南鎮大厝里14鄰工業路200號,10005,1000504,1000504-005,14鄰,工業路,,,,,,200號,120.880344085943,24.6761002955223
苗栗縣頭份鎮蘆竹里16鄰工業路9號,10005,1000505,1000505-019,16鄰,工業路,,,,,,9號,120.888478371675,24.6731527591854
苗栗縣頭份鎮蘆竹里4鄰工業路13號,10005,1000505,1000505-019,4鄰,工業路,,,,,,13號,120.88812227099,24.6729572743931
苗栗縣頭份鎮蘆竹里4鄰工業路15號,10005,1000505,1000505-019,4鄰,工業路,,,,,,15號,120.887803946165,24.6731701971048
苗栗縣頭份鎮蘆竹里16鄰工業路16號,10005,1000505,1000505-019,16鄰,工業路,,,,,,16號,120.888220545808,24.6736449783763
苗栗縣頭份鎮蘆竹里16鄰工業路16之1號,10005,1000505,1000505-019,16鄰,工業路,,,,,,16之1號,120.88844495375,24.6737090598389
苗栗縣頭份鎮蘆竹里4鄰工業路17號,10005,1000505,1000505-019,4鄰,工業路,,,,,,17號,120.887547357505,24.6732162957135
苗栗縣頭份鎮蘆竹里16鄰工業路18號,10005,1000505,1000505-019,16鄰,工業路,,,,,,18號,120.888062795546,24.6738346545784
苗栗縣頭份鎮蘆竹里4鄰工業路19號,10005,1000505,1000505-019,4鄰,工業路,,,,,,19號,120.887320628503,24.6732406389021
苗栗縣頭份鎮蘆竹里7鄰工業路20巷9號,10005,1000505,1000505-019,7鄰,工業路,,20巷,,,,9號,120.8874202108,24.6741953068737
苗栗縣頭份鎮蘆竹里7鄰工業路20巷11號,10005,1000505,1000505-019,7鄰,工業路,,20巷,,,,11號,120.887339027675,24.6743505226985
苗栗縣頭份鎮蘆竹里16鄰工業路20號,10005,1000505,1000505-019,16鄰,工業路,,,,,,20號,120.887762239285,24.6737329108573
苗栗縣頭份鎮蘆竹里16鄰工業路20之1號,10005,1000505,1000505-019,16鄰,工業路,,,,,,20之1號,120.887671986211,24.6737888036783
苗栗縣頭份鎮蘆竹里4鄰工業路22號,10005,1000505,1000505-019,4鄰,工業路,,,,,,22號,120.887420431126,24.6737517328413
苗栗縣頭份鎮蘆竹里4鄰工業路24號,10005,1000505,1000505-019,4鄰,工業路,,,,,,24號,120.887338315075,24.6738018621787
苗栗縣頭份鎮蘆竹里4鄰工業路25號,10005,1000505,1000505-019,4鄰,工業路,,,,,,25號,120.887060964753,24.673387504426
苗栗縣頭份鎮蘆竹里7鄰工業路26巷51號,10005,1000505,1000505-019,7鄰,工業路,,26巷,,,,51號,120.888073556372,24.6748637521711
苗栗縣頭份鎮蘆竹里7鄰工業路26巷53號,10005,1000505,1000505-019,7鄰,工業路,,26巷,,,,53號,120.888287964798,24.6750853964008
苗栗縣頭份鎮蘆竹里16鄰工業路26巷77號,10005,1000505,1000505-019,16鄰,工業路,,26巷,,,,77號,120.888709864277,24.6755430796809
苗栗縣頭份鎮蘆竹里4鄰工業路27巷5號,10005,1000505,1000505-019,4鄰,工業路,,27巷,,,,5號,120.88658650114,24.6729749566873
苗栗縣頭份鎮蘆竹里4鄰工業路27巷6號,10005,1000505,1000505-019,4鄰,工業路,,27巷,,,,6號,120.886481087208,24.6732313481828
苗栗縣頭份鎮蘆竹里4鄰工業路28號,10005,1000505,1000505-019,4鄰,工業路,,,,,,28號,120.887174749464,24.6738859506996
苗栗縣頭份鎮蘆竹里4鄰工業路29號,10005,1000505,1000505-019,4鄰,工業路,,,,,,29號,120.886680812441,24.6735782035892
苗栗縣頭份鎮蘆竹里4鄰工業路30號,10005,1000505,1000505-019,4鄰,工業路,,,,,,30號,120.887067092244,24.6739127303713
苗栗縣頭份鎮蘆竹里4鄰工業路31號,10005,1000505,1000505-019,4鄰,工業路,,,,,,31號,120.8864928923,24.6735617196351
苗栗縣頭份鎮蘆竹里4鄰工業路45號,10005,1000505,1000505-019,4鄰,工業路,,,,,,45號,120.886120016726,24.6738004829854
苗栗縣頭份鎮蘆竹里4鄰工業路55號,10005,1000505,1000505-019,4鄰,工業路,,,,,,55號,120.885805261986,24.6737760830457
苗栗縣頭份鎮蘆竹里4鄰工業路55號地下一層,10005,1000505,1000505-019,4鄰,工業路,,,,,,55號地下一層,120.885805261986,24.6737760830457
苗栗縣頭份鎮蘆竹里4鄰工業路55號三樓,10005,1000505,1000505-019,4鄰,工業路,,,,,,55號三樓,120.885805261986,24.6737760830457
苗栗縣頭份鎮蘆竹里4鄰工業路56號,10005,1000505,1000505-019,4鄰,工業路,,,,,,56號,120.885757357387,24.6742770617966
苗栗縣頭份鎮蘆竹里4鄰工業路58號,10005,1000505,1000505-019,4鄰,工業路,,,,,,58號,120.885633456335,24.6743459472669
苗栗縣頭份鎮蘆竹里4鄰工業路68號,10005,1000505,1000505-019,4鄰,工業路,,,,,,68號,120.885304749167,24.6745475797891
苗栗縣頭份鎮蘆竹里4鄰工業路73號,10005,1000505,1000505-019,4鄰,工業路,,,,,,73號,120.885498289379,24.6740159874098
苗栗縣頭份鎮蘆竹里4鄰工業路75號,10005,1000505,1000505-019,4鄰,工業路,,,,,,75號,120.885354500532,24.6739957164987
苗栗縣頭份鎮蘆竹里4鄰工業路78號,10005,1000505,1000505-019,4鄰,工業路,,,,,,78號,120.884847535567,24.6744940415142
苗栗縣頭份鎮蘆竹里4鄰工業路80號,10005,1000505,1000505-019,4鄰,工業路,,,,,,80號,120.884652396183,24.6746119067553
苗栗縣頭份鎮蘆竹里4鄰工業路81號,10005,1000505,1000505-019,4鄰,工業路,,,,,,81號,120.884924348702,24.6739897536149
苗栗縣頭份鎮蘆竹里4鄰工業路85號,10005,1000505,1000505-019,4鄰,工業路,,,,,,85號,120.884560683172,24.674287243206
苗栗縣頭份鎮蘆竹里2鄰工業路89號,10005,1000505,1000505-019,2鄰,工業路,,,,,,89號,120.884216997715,24.6743145434884
苗栗縣頭份鎮蘆竹里2鄰工業路99號,10005,1000505,1000505-019,2鄰,工業路,,,,,,99號,120.882663036921,24.6747576430361
苗栗縣頭份鎮蘆竹里2鄰工業路101號,10005,1000505,1000505-019,2鄰,工業路,,,,,,101號,120.882406020966,24.6748535532177
苗栗縣頭份鎮蘆竹里5鄰工業路105號,10005,1000505,1000505-019,5鄰,工業路,,,,,,105號,120.881890671162,24.675048070818
苗栗縣頭份鎮蘆竹里5鄰工業路111號,10005,1000505,1000505-019,5鄰,工業路,,,,,,111號,120.881658589671,24.6751483240958
苗栗縣頭份鎮蘆竹里2鄰工業路119號,10005,1000505,1000505-019,2鄰,工業路,,,,,,119號,120.881022290367,24.6752106254808
