FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苑裡鎮客庄里27鄰公義街2號,10005,1000502,1000502-009,27鄰,公義街,,,,,,2號,120.652256587039,24.4382284323172
苗栗縣苑裡鎮客庄里27鄰公義街6號,10005,1000502,1000502-009,27鄰,公義街,,,,,,6號,120.652303682937,24.4382668955463
苗栗縣苑裡鎮客庄里26鄰公義街17號,10005,1000502,1000502-009,26鄰,公義街,,,,,,17號,120.652333920534,24.4387562076404
苗栗縣苑裡鎮客庄里26鄰公義街19號,10005,1000502,1000502-009,26鄰,公義街,,,,,,19號,120.652190034489,24.4388903540302
苗栗縣苑裡鎮客庄里11鄰公義街20號,10005,1000502,1000502-009,11鄰,公義街,,,,,,20號,120.652544192975,24.4386894250973
苗栗縣苑裡鎮客庄里26鄰公義街21號,10005,1000502,1000502-009,26鄰,公義街,,,,,,21號,120.65236931023,24.4388377300838
苗栗縣苑裡鎮客庄里11鄰公義街22號,10005,1000502,1000502-009,11鄰,公義街,,,,,,22號,120.652525385049,24.4388622591673
苗栗縣苑裡鎮客庄里26鄰公義街23號,10005,1000502,1000502-009,26鄰,公義街,,,,,,23號,120.652288950651,24.4389206117118
苗栗縣苑裡鎮客庄里26鄰公義街29號,10005,1000502,1000502-009,26鄰,公義街,,,,,,29號,120.652360457105,24.4390415292082
苗栗縣苑裡鎮客庄里26鄰公義街37號,10005,1000502,1000502-009,26鄰,公義街,,,,,,37號,120.652494310698,24.4391852977141
苗栗縣苑裡鎮客庄里11鄰公義街38號,10005,1000502,1000502-009,11鄰,公義街,,,,,,38號,120.6526154315,24.439073743364
苗栗縣苑裡鎮客庄里26鄰公義街39號,10005,1000502,1000502-009,26鄰,公義街,,,,,,39號,120.652522392082,24.4392885721223
苗栗縣苑裡鎮客庄里11鄰公義街40號,10005,1000502,1000502-009,11鄰,公義街,,,,,,40號,120.652633580947,24.4391160134315
苗栗縣苑裡鎮客庄里11鄰公義街42號,10005,1000502,1000502-009,11鄰,公義街,,,,,,42號,120.652651730405,24.4391582834968
