FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區鳳鳴里2鄰丹山一路1號,64,6401100,6401100-033,2鄰,丹山一路,,,,,,1號,120.361032141235,22.5112731664736
高雄市小港區鳳鳴里2鄰丹山一路1之1號,64,6401100,6401100-033,2鄰,丹山一路,,,,,,1之1號,120.361075562626,22.5112260259009
高雄市小港區鳳鳴里2鄰丹山一路1之10號,64,6401100,6401100-033,2鄰,丹山一路,,,,,,1之10號,120.361021097938,22.5111423734413
高雄市小港區鳳鳴里2鄰丹山一路1之11號,64,6401100,6401100-033,2鄰,丹山一路,,,,,,1之11號,120.361043577684,22.5111153699547
高雄市小港區鳳鳴里2鄰丹山一路1之12號,64,6401100,6401100-033,2鄰,丹山一路,,,,,,1之12號,120.361072861188,22.5110883934553
高雄市小港區鳳鳴里2鄰丹山一路1之13號,64,6401100,6401100-033,2鄰,丹山一路,,,,,,1之13號,120.361097284848,22.5110613976721
高雄市小港區鳳鳴里2鄰丹山一路1之14號,64,6401100,6401100-033,2鄰,丹山一路,,,,,,1之14號,120.361122690184,22.511034405779
高雄市小港區鳳鳴里2鄰丹山一路1之15號,64,6401100,6401100-033,2鄰,丹山一路,,,,,,1之15號,120.361138407625,22.5109983445641
高雄市小港區鳳鳴里2鄰丹山一路1之16號,64,6401100,6401100-033,2鄰,丹山一路,,,,,,1之16號,120.361175425361,22.5109804205821
高雄市小港區鳳鳴里2鄰丹山一路1之17號,64,6401100,6401100-033,2鄰,丹山一路,,,,,,1之17號,120.36120276488,22.5109534363471
高雄市小港區鳳鳴里2鄰丹山一路1之18號,64,6401100,6401100-033,2鄰,丹山一路,,,,,,1之18號,120.361228118967,22.5109354751231
高雄市小港區鳳鳴里2鄰丹山一路1之19號,64,6401100,6401100-033,2鄰,丹山一路,,,,,,1之19號,120.361257443884,22.5108994678621
高雄市小港區鳳鳴里2鄰丹山一路1之2號,64,6401100,6401100-033,2鄰,丹山一路,,,,,,1之2號,120.361100369205,22.5112003140236
高雄市小港區鳳鳴里2鄰丹山一路1之3號,64,6401100,6401100-033,2鄰,丹山一路,,,,,,1之3號,120.361128263467,22.5111731875094
高雄市小港區鳳鳴里2鄰丹山一路1之5號,64,6401100,6401100-033,2鄰,丹山一路,,,,,,1之5號,120.36115462201,22.5111460548986
高雄市小港區鳳鳴里2鄰丹山一路1之8號,64,6401100,6401100-033,2鄰,丹山一路,,,,,,1之8號,120.360962530876,22.5111963264143
高雄市小港區鳳鳴里2鄰丹山一路1之9號,64,6401100,6401100-033,2鄰,丹山一路,,,,,,1之9號,120.360991814413,22.5111693499306
高雄市小港區鳳鳴里2鄰丹山一路3號,64,6401100,6401100-033,2鄰,丹山一路,,,,,,3號,120.361972107613,22.510502629371
高雄市小港區鳳鳴里2鄰丹山一路3之10號,64,6401100,6401100-033,2鄰,丹山一路,,,,,,3之10號,120.361661253345,22.5108107508501
高雄市小港區鳳鳴里2鄰丹山一路3之1號,64,6401100,6401100-033,2鄰,丹山一路,,,,,,3之1號,120.361939567523,22.5105318869871
高雄市小港區鳳鳴里2鄰丹山一路3之11號,64,6401100,6401100-033,2鄰,丹山一路,,,,,,3之11號,120.361632941936,22.5108377403445
高雄市小港區鳳鳴里2鄰丹山一路3之12號,64,6401100,6401100-033,2鄰,丹山一路,,,,,,3之12號,120.361605602523,22.5108647246554
高雄市小港區鳳鳴里2鄰丹山一路3之13號,64,6401100,6401100-033,2鄰,丹山一路,,,,,,3之13號,120.361580165563,22.5109007473931
高雄市小港區鳳鳴里2鄰丹山一路3之14號,64,6401100,6401100-033,2鄰,丹山一路,,,,,,3之14號,120.361646588314,22.5106578448983
高雄市小港區鳳鳴里2鄰丹山一路3之15號,64,6401100,6401100-033,2鄰,丹山一路,,,,,,3之15號,120.361613760033,22.5106376481447
高雄市小港區鳳鳴里2鄰丹山一路3之16號,64,6401100,6401100-033,2鄰,丹山一路,,,,,,3之16號,120.361522828525,22.5107271270082
高雄市小港區鳳鳴里2鄰丹山一路3之17號,64,6401100,6401100-033,2鄰,丹山一路,,,,,,3之17號,120.361555648023,22.5107492382943
高雄市小港區鳳鳴里2鄰丹山一路3之2號,64,6401100,6401100-033,2鄰,丹山一路,,,,,,3之2號,120.361911404528,22.5105604484966
高雄市小港區鳳鳴里2鄰丹山一路3之3號,64,6401100,6401100-033,2鄰,丹山一路,,,,,,3之3號,120.361883490772,22.5105918828118
高雄市小港區鳳鳴里2鄰丹山一路3之4號,64,6401100,6401100-033,2鄰,丹山一路,,,,,,3之4號,120.36185558925,22.5106185307978
高雄市小港區鳳鳴里2鄰丹山一路3之5號,64,6401100,6401100-033,2鄰,丹山一路,,,,,,3之5號,120.361830778521,22.510645200056
高雄市小港區鳳鳴里2鄰丹山一路3之6號,64,6401100,6401100-033,2鄰,丹山一路,,,,,,3之6號,120.361804933148,22.5106728134541
高雄市小港區鳳鳴里2鄰丹山一路3之7號,64,6401100,6401100-033,2鄰,丹山一路,,,,,,3之7號,120.361778058415,22.5107023373178
高雄市小港區鳳鳴里2鄰丹山一路3之8號,64,6401100,6401100-033,2鄰,丹山一路,,,,,,3之8號,120.361750148063,22.5107308997983
高雄市小港區鳳鳴里2鄰丹山一路3之9號,64,6401100,6401100-033,2鄰,丹山一路,,,,,,3之9號,120.361721225925,22.5107575437151
高雄市小港區鳳鳴里15鄰丹山一路6之1號,64,6401100,6401100-033,15鄰,丹山一路,,,,,,6之1號,120.361577131921,22.5104543203682
高雄市小港區鳳鳴里15鄰丹山一路6之2號,64,6401100,6401100-033,15鄰,丹山一路,,,,,,6之2號,120.361543111061,22.5104842945048
高雄市小港區鳳鳴里15鄰丹山一路6之3號,64,6401100,6401100-033,15鄰,丹山一路,,,,,,6之3號,120.361507466709,22.510518560902
高雄市小港區鳳鳴里15鄰丹山一路6之4號,64,6401100,6401100-033,15鄰,丹山一路,,,,,,6之4號,120.361479523411,22.5105542937327
高雄市小港區鳳鳴里15鄰丹山一路6之5號,64,6401100,6401100-033,15鄰,丹山一路,,,,,,6之5號,120.361439245886,22.5105899776578
高雄市小港區鳳鳴里15鄰丹山一路6之6號,64,6401100,6401100-033,15鄰,丹山一路,,,,,,6之6號,120.361408214879,22.5106271251142
高雄市小港區鳳鳴里15鄰丹山一路6之7號,64,6401100,6401100-033,15鄰,丹山一路,,,,,,6之7號,120.361378768765,22.5106556814404
高雄市小港區鳳鳴里15鄰丹山一路6之8號,64,6401100,6401100-033,15鄰,丹山一路,,,,,,6之8號,120.361344633691,22.5106956883992
高雄市小港區鳳鳴里15鄰丹山一路8號,64,6401100,6401100-033,15鄰,丹山一路,,,,,,8號,120.361546722733,22.5103497124193
高雄市小港區鳳鳴里15鄰丹山一路8之1號,64,6401100,6401100-033,15鄰,丹山一路,,,,,,8之1號,120.361516467516,22.5103766851601
高雄市小港區鳳鳴里15鄰丹山一路8之10號,64,6401100,6401100-033,15鄰,丹山一路,,,,,,8之10號,120.36125378722,22.5106375485074
高雄市小港區鳳鳴里15鄰丹山一路8之11號,64,6401100,6401100-033,15鄰,丹山一路,,,,,,8之11號,120.361215756174,22.5106644903509
高雄市小港區鳳鳴里15鄰丹山一路8之12號,64,6401100,6401100-033,15鄰,丹山一路,,,,,,8之12號,120.361185500783,22.5106914720561
高雄市小港區鳳鳴里15鄰丹山一路8之13號,64,6401100,6401100-033,15鄰,丹山一路,,,,,,8之13號,120.361153291775,22.5107184369755
高雄市小港區鳳鳴里15鄰丹山一路8之14號,64,6401100,6401100-033,15鄰,丹山一路,,,,,,8之14號,120.361127854728,22.5107544596403
高雄市小港區鳳鳴里15鄰丹山一路8之15號,64,6401100,6401100-033,15鄰,丹山一路,,,,,,8之15號,120.361106347023,22.5107814669971
高雄市小港區鳳鳴里15鄰丹山一路8之16號,64,6401100,6401100-033,15鄰,丹山一路,,,,,,8之16號,120.361073217232,22.5107993973569
高雄市小港區鳳鳴里15鄰丹山一路8之17號,64,6401100,6401100-033,15鄰,丹山一路,,,,,,8之17號,120.361042961825,22.5108263700028
高雄市小港區鳳鳴里15鄰丹山一路8之18號,64,6401100,6401100-033,15鄰,丹山一路,,,,,,8之18號,120.361010752758,22.510853334892
高雄市小港區鳳鳴里15鄰丹山一路8之19號,64,6401100,6401100-033,15鄰,丹山一路,,,,,,8之19號,120.360981427788,22.510889342107
高雄市小港區鳳鳴里15鄰丹山一路8之20號,64,6401100,6401100-033,15鄰,丹山一路,,,,,,8之20號,120.360957004137,22.5109163378734
高雄市小港區鳳鳴里15鄰丹山一路8之2號,64,6401100,6401100-033,15鄰,丹山一路,,,,,,8之2號,120.361492974551,22.5104127155937
高雄市小港區鳳鳴里15鄰丹山一路8之21號,64,6401100,6401100-033,15鄰,丹山一路,,,,,,8之21號,120.360928692573,22.51094332724
高雄市小港區鳳鳴里15鄰丹山一路8之22號,64,6401100,6401100-033,15鄰,丹山一路,,,,,,8之22號,120.360896493176,22.5109702921433
高雄市小港區鳳鳴里15鄰丹山一路8之23號,64,6401100,6401100-033,15鄰,丹山一路,,,,,,8之23號,120.360864335279,22.5109882263148
高雄市小港區鳳鳴里15鄰丹山一路8之24號,64,6401100,6401100-033,15鄰,丹山一路,,,,,,8之24號,120.360833098105,22.5110151950232
高雄市小港區鳳鳴里15鄰丹山一路8之25號,64,6401100,6401100-033,15鄰,丹山一路,,,,,,8之25號,120.360802801089,22.511051198346
高雄市小港區鳳鳴里15鄰丹山一路8之3號,64,6401100,6401100-033,15鄰,丹山一路,,,,,,8之3號,120.361461737628,22.5104396844317
高雄市小港區鳳鳴里15鄰丹山一路8之4號,64,6401100,6401100-033,15鄰,丹山一路,,,,,,8之4號,120.361432454297,22.5104666700397
高雄市小港區鳳鳴里15鄰丹山一路8之5號,64,6401100,6401100-033,15鄰,丹山一路,,,,,,8之5號,120.361404142958,22.5104936504649
