FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市清水區中社里15鄰八德路三段300號,66,6601200,中社里,15鄰,八德路,三段,,,,,300號,120.540862977934,24.276456225527
臺中市清水區海濱里11鄰八德路四段88巷12號,66,6601200,海濱里,11鄰,八德路,四段,88巷,,,,12號,120.543113350598,24.280954383625
臺中市清水區海濱里11鄰八德路四段88巷16弄2號,66,6601200,海濱里,11鄰,八德路,四段,88巷,16弄,,,2號,120.543215275103,24.280933607114
臺中市清水區海濱里11鄰八德路四段88巷16弄8號,66,6601200,海濱里,11鄰,八德路,四段,88巷,16弄,,,8號,120.543138832155,24.280839475203
臺中市清水區海濱里11鄰八德路四段88巷16弄10號,66,6601200,海濱里,11鄰,八德路,四段,88巷,16弄,,,10號,120.543125420395,24.280791797598
臺中市清水區海濱里13鄰八德路四段69號,66,6601200,海濱里,13鄰,八德路,四段,,,,,69號,120.542127690501,24.281739193609
臺中市清水區海濱里13鄰八德路四段71號,66,6601200,海濱里,13鄰,八德路,四段,,,,,71號,120.542146465964,24.281788088313
臺中市清水區海濱里13鄰八德路四段73號,66,6601200,海濱里,13鄰,八德路,四段,,,,,73號,120.542171947438,24.281836985157
臺中市清水區海濱里13鄰八德路四段75號,66,6601200,海濱里,13鄰,八德路,四段,,,,,75號,120.542185358051,24.281887109707
臺中市清水區海濱里11鄰八德路四段76號,66,6601200,海濱里,11鄰,八德路,四段,,,,,76號,120.542273872265,24.281075393513
臺中市清水區海濱里11鄰八德路四段78號,66,6601200,海濱里,11鄰,八德路,四段,,,,,78號,120.542291306559,24.281112067855
臺中市清水區海濱里11鄰八德路四段80號,66,6601200,海濱里,11鄰,八德路,四段,,,,,80號,120.542310081675,24.281153630951
臺中市清水區海濱里11鄰八德路四段82號,66,6601200,海濱里,11鄰,八德路,四段,,,,,82號,120.542324833698,24.281187859368
臺中市清水區海濱里11鄰八德路四段86號,66,6601200,海濱里,11鄰,八德路,四段,,,,,86號,120.542344950314,24.281226979624
