FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣萬丹鄉加興村7鄰廣維路232號,10013,1001305,1001305-015,7鄰,廣維路,,,,,,232號,120.477766474249,22.6064493360075
屏東縣萬丹鄉加興村7鄰廣維路238號,10013,1001305,1001305-015,7鄰,廣維路,,,,,,238號,120.477393819409,22.6064819892067
屏東縣萬丹鄉加興村7鄰廣維路289號,10013,1001305,1001305-015,7鄰,廣維路,,,,,,289號,120.476461991519,22.6060996545201
屏東縣萬丹鄉加興村7鄰廣維路335之1號,10013,1001305,1001305-015,7鄰,廣維路,,,,,,335之1號,120.474471519179,22.6060515182628
屏東縣萬丹鄉加興村7鄰廣維路337號,10013,1001305,1001305-015,7鄰,廣維路,,,,,,337號,120.474324749776,22.606050044326
屏東縣萬丹鄉加興村7鄰廣維路339號,10013,1001305,1001305-015,7鄰,廣維路,,,,,,339號,120.474310622952,22.6056208490577
屏東縣萬丹鄉加興村7鄰廣維路368號,10013,1001305,1001305-015,7鄰,廣維路,,,,,,368號,120.47332898529,22.6064461274886
屏東縣萬丹鄉加興村7鄰廣維路370號,10013,1001305,1001305-015,7鄰,廣維路,,,,,,370號,120.472913340057,22.6065803172818
屏東縣萬丹鄉加興村7鄰廣維路377號,10013,1001305,1001305-015,7鄰,廣維路,,,,,,377號,120.472891835807,22.6060206913964
屏東縣萬丹鄉加興村7鄰廣維路378號,10013,1001305,1001305-015,7鄰,廣維路,,,,,,378號,120.472699588935,22.6066460828136
屏東縣萬丹鄉加興村7鄰廣維路386巷11號,10013,1001305,1001305-015,7鄰,廣維路,,386巷,,,,11號,120.472402894304,22.6070878935104
屏東縣萬丹鄉加興村7鄰廣維路386巷16號,10013,1001305,1001305-015,7鄰,廣維路,,386巷,,,,16號,120.472815023316,22.6070857254451
屏東縣萬丹鄉加興村7鄰廣維路386巷17號,10013,1001305,1001305-015,7鄰,廣維路,,386巷,,,,17號,120.472445596201,22.6075467137648
屏東縣萬丹鄉加興村7鄰廣維路386巷19號,10013,1001305,1001305-015,7鄰,廣維路,,386巷,,,,19號,120.472332816951,22.6075843632138
屏東縣萬丹鄉加興村7鄰廣維路386巷39號,10013,1001305,1001305-015,7鄰,廣維路,,386巷,,,,39號,120.472243650282,22.6081382066688
屏東縣萬丹鄉加興村7鄰廣維路388號,10013,1001305,1001305-015,7鄰,廣維路,,,,,,388號,120.472332949278,22.6064017659636
屏東縣萬丹鄉加興村7鄰廣維路418號,10013,1001305,1001305-015,7鄰,廣維路,,,,,,418號,120.471225787606,22.606191766621
屏東縣萬丹鄉四維村1鄰廣維路1號,10013,1001305,1001305-007,1鄰,廣維路,,,,,,1號,120.49436953289,22.6069808581998
屏東縣萬丹鄉四維村1鄰廣維路23號,10013,1001305,1001305-007,1鄰,廣維路,,,,,,23號,120.493477837107,22.6068341843383
屏東縣萬丹鄉四維村1鄰廣維路25號,10013,1001305,1001305-007,1鄰,廣維路,,,,,,25號,120.493435915445,22.6068340520567
屏東縣萬丹鄉四維村1鄰廣維路29號,10013,1001305,1001305-007,1鄰,廣維路,,,,,,29號,120.493293575177,22.6068179793161
屏東縣萬丹鄉四維村1鄰廣維路31號,10013,1001305,1001305-007,1鄰,廣維路,,,,,,31號,120.493176386132,22.6067865429662
屏東縣萬丹鄉四維村1鄰廣維路35號,10013,1001305,1001305-007,1鄰,廣維路,,,,,,35號,120.493004799661,22.6067354279281
屏東縣萬丹鄉四維村1鄰廣維路43號,10013,1001305,1001305-007,1鄰,廣維路,,,,,,43號,120.492365175721,22.6064690712134
屏東縣萬丹鄉四維村1鄰廣維路75號,10013,1001305,1001305-007,1鄰,廣維路,,,,,,75號,120.491057543966,22.6064360319068
屏東縣萬丹鄉四維村2鄰廣維路107號,10013,1001305,1001305-007,2鄰,廣維路,,,,,,107號,120.489521690232,22.6060432769873
屏東縣萬丹鄉四維村2鄰廣維路109巷7號,10013,1001305,1001305-007,2鄰,廣維路,,109巷,,,,7號,120.489376004176,22.6055899125813
屏東縣萬丹鄉四維村2鄰廣維路109巷9號,10013,1001305,1001305-007,2鄰,廣維路,,109巷,,,,9號,120.489392984364,22.6054956836905
屏東縣萬丹鄉四維村2鄰廣維路109巷12號,10013,1001305,1001305-007,2鄰,廣維路,,109巷,,,,12號,120.489410368105,22.6058984281004
屏東縣萬丹鄉四維村2鄰廣維路115巷3號,10013,1001305,1001305-007,2鄰,廣維路,,115巷,,,,3號,120.489189607624,22.6060999282936
屏東縣萬丹鄉四維村2鄰廣維路115巷5號,10013,1001305,1001305-007,2鄰,廣維路,,115巷,,,,5號,120.489181796528,22.6060552906533
屏東縣萬丹鄉四維村2鄰廣維路115巷7號,10013,1001305,1001305-007,2鄰,廣維路,,115巷,,,,7號,120.489181933531,22.606018173974
屏東縣萬丹鄉四維村2鄰廣維路115巷11號,10013,1001305,1001305-007,2鄰,廣維路,,115巷,,,,11號,120.489213519899,22.6058405458065
屏東縣萬丹鄉四維村2鄰廣維路119巷12號,10013,1001305,1001305-007,2鄰,廣維路,,119巷,,,,12號,120.488776759295,22.6050335967109
屏東縣萬丹鄉四維村2鄰廣維路121號,10013,1001305,1001305-007,2鄰,廣維路,,,,,,121號,120.488537724933,22.6062320522936
屏東縣萬丹鄉四維村2鄰廣維路123號,10013,1001305,1001305-007,2鄰,廣維路,,,,,,123號,120.488007192859,22.6061901735025
屏東縣萬丹鄉四維村2鄰廣維路139號,10013,1001305,1001305-007,2鄰,廣維路,,,,,,139號,120.486142559094,22.6056749618633
