FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大寮區琉球里19鄰琉園二街21號,64,6401400,6401400-006,19鄰,琉園二街,,,,,,21號,120.414353436038,22.6120435835753
高雄市大寮區琉球里19鄰琉園二街23號,64,6401400,6401400-006,19鄰,琉園二街,,,,,,23號,120.4142654391,22.6121508197799
高雄市大寮區琉球里19鄰琉園二街25號,64,6401400,6401400-006,19鄰,琉園二街,,,,,,25號,120.414273942606,22.6122330314688
高雄市大寮區琉球里19鄰琉園二街36之1號,64,6401400,6401400-006,19鄰,琉園二街,,,,,,36之1號,120.414565488008,22.6119507976708
高雄市大寮區琉球里19鄰琉園二街38巷1之1號,64,6401400,6401400-006,19鄰,琉園二街,,38巷,,,,1之1號,120.414816166207,22.6120625202743
高雄市大寮區琉球里19鄰琉園二街38巷2之1號,64,6401400,6401400-006,19鄰,琉園二街,,38巷,,,,2之1號,120.414792288674,22.6119125212353
高雄市大寮區琉球里19鄰琉園二街38巷3之1號,64,6401400,6401400-006,19鄰,琉園二街,,38巷,,,,3之1號,120.414926220344,22.6120526263363
高雄市大寮區琉球里19鄰琉園二街38巷5之1號,64,6401400,6401400-006,19鄰,琉園二街,,38巷,,,,5之1號,120.415048650085,22.6120374492298
高雄市大寮區琉球里19鄰琉園二街38巷6之1號,64,6401400,6401400-006,19鄰,琉園二街,,38巷,,,,6之1號,120.414922696978,22.6118967411546
高雄市大寮區琉球里19鄰琉園二街38巷7之1號,64,6401400,6401400-006,19鄰,琉園二街,,38巷,,,,7之1號,120.415161241185,22.6120256678991
高雄市大寮區琉球里19鄰琉園二街38巷8之1號,64,6401400,6401400-006,19鄰,琉園二街,,38巷,,,,8之1號,120.415022402555,22.6118497829693
高雄市大寮區琉球里19鄰琉園二街38巷11之1號,64,6401400,6401400-006,19鄰,琉園二街,,38巷,,,,11之1號,120.415388023118,22.6119987242607
高雄市大寮區琉球里19鄰琉園二街38巷12之1號,64,6401400,6401400-006,19鄰,琉園二街,,38巷,,,,12之1號,120.41526226202,22.6118286217519
高雄市大寮區琉球里19鄰琉園二街38巷16之1號,64,6401400,6401400-006,19鄰,琉園二街,,38巷,,,,16之1號,120.415371370358,22.6118123121603
高雄市大寮區琉球里19鄰琉園二街40之1號,64,6401400,6401400-006,19鄰,琉園二街,,,,,,40之1號,120.414599974267,22.612122238528
高雄市大寮區琉球里19鄰琉園二街41號,64,6401400,6401400-006,19鄰,琉園二街,,,,,,41號,120.414380428161,22.612675570026
高雄市大寮區琉球里19鄰琉園二街43號,64,6401400,6401400-006,19鄰,琉園二街,,,,,,43號,120.414243567443,22.6127953433242
高雄市大寮區琉球里19鄰琉園二街48號,64,6401400,6401400-006,19鄰,琉園二街,,,,,,48號,120.414580891449,22.6123563386473
高雄市大寮區琉球里19鄰琉園二街78號,64,6401400,6401400-006,19鄰,琉園二街,,,,,,78號,120.414705883477,22.6130920856009
高雄市大寮區琉球里19鄰琉園二街87號,64,6401400,6401400-006,19鄰,琉園二街,,,,,,87號,120.414428875185,22.6135013462296
高雄市大寮區琉球里19鄰琉園二街103號,64,6401400,6401400-006,19鄰,琉園二街,,,,,,103號,120.414318357654,22.6138501655267
高雄市大寮區琉球里19鄰琉園二街131號,64,6401400,6401400-006,19鄰,琉園二街,,,,,,131號,120.414580712081,22.6142605810017
高雄市大寮區琉球里19鄰琉園二街136號,64,6401400,6401400-006,19鄰,琉園二街,,,,,,136號,120.415054378261,22.6139493895181
高雄市大寮區琉球里19鄰琉園二街150之1號,64,6401400,6401400-006,19鄰,琉園二街,,,,,,150之1號,120.415129249386,22.6143010523784
高雄市大寮區琉球里19鄰琉園二街157號,64,6401400,6401400-006,19鄰,琉園二街,,,,,,157號,120.41471605059,22.614942270823
高雄市大寮區琉球里19鄰琉園二街163號,64,6401400,6401400-006,19鄰,琉園二街,,,,,,163號,120.414730115128,22.6151586107014
高雄市大寮區琉球里19鄰琉園二街185號,64,6401400,6401400-006,19鄰,琉園二街,,,,,,185號,120.414235840888,22.6155802633283
高雄市大寮區琉球里19鄰琉園二街190之1號,64,6401400,6401400-006,19鄰,琉園二街,,,,,,190之1號,120.415679533601,22.6150794381906
高雄市大寮區琉球里19鄰琉園二街223號,64,6401400,6401400-006,19鄰,琉園二街,,,,,,223號,120.414853041154,22.6162454687773
高雄市大寮區琉球里19鄰琉園二街298號,64,6401400,6401400-006,19鄰,琉園二街,,,,,,298號,120.41526515775,22.6168274731976
高雄市大寮區琉球里6鄰琉園二街310之1號,64,6401400,6401400-006,6鄰,琉園二街,,,,,,310之1號,120.415674798494,22.617098355219
高雄市大寮區琉球里6鄰琉園二街315號,64,6401400,6401400-006,6鄰,琉園二街,,,,,,315號,120.415271010085,22.6188024480868
高雄市大寮區琉球里6鄰琉園二街317號,64,6401400,6401400-006,6鄰,琉園二街,,,,,,317號,120.415169916926,22.6189693307296
高雄市大寮區琉球里6鄰琉園二街319號,64,6401400,6401400-006,6鄰,琉園二街,,,,,,319號,120.41517200791,22.6190959506533
高雄市大寮區琉球里21鄰琉園二街328號,64,6401400,6401400-006,21鄰,琉園二街,,,,,,328號,120.415889780151,22.6178337061928
高雄市大寮區琉球里6鄰琉園二街332號,64,6401400,6401400-006,6鄰,琉園二街,,,,,,332號,120.415736955802,22.6180886321965
高雄市大寮區琉球里21鄰琉園二街338號,64,6401400,6401400-006,21鄰,琉園二街,,,,,,338號,120.41568613545,22.6182830616703
高雄市大寮區琉球里21鄰琉園二街386號,64,6401400,6401400-006,21鄰,琉園二街,,,,,,386號,120.415658270516,22.6195483337644
